date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 17:50:00,10.7,10.7,10.7,10.7,650.0,PFLT
2023-05-01 17:43:00,10.81,10.81,10.81,10.81,200.0,PFLT
2023-05-01 16:00:00,10.85,10.85,10.84,10.85,1257.0,PFLT
2023-05-01 15:59:00,10.85,10.8501,10.84,10.845,3337.0,PFLT
2023-05-01 15:58:00,10.85,10.85,10.85,10.85,1260.0,PFLT
2023-05-01 15:57:00,10.845,10.845,10.845,10.845,322.0,PFLT
2023-05-01 15:55:00,10.845,10.845,10.845,10.845,1133.0,PFLT
2023-05-01 15:54:00,10.85,10.85,10.84,10.84,1452.0,PFLT
2023-05-01 15:53:00,10.85,10.855,10.85,10.855,2043.0,PFLT
2023-05-01 15:52:00,10.855,10.855,10.85,10.85,1423.0,PFLT
2023-05-01 15:51:00,10.86,10.86,10.86,10.86,375.0,PFLT
2023-05-01 15:50:00,10.8542,10.8542,10.8542,10.8542,103.0,PFLT
2023-05-01 15:49:00,10.85,10.85,10.85,10.85,1683.0,PFLT
2023-05-01 15:47:00,10.85,10.86,10.8457,10.8457,2265.0,PFLT
2023-05-01 15:45:00,10.845,10.845,10.845,10.845,247.0,PFLT
2023-05-01 15:44:00,10.85,10.85,10.8401,10.8401,3013.0,PFLT
2023-05-01 15:43:00,10.8599,10.8599,10.8532,10.8532,980.0,PFLT
2023-05-01 15:40:00,10.855,10.855,10.855,10.855,118.0,PFLT
2023-05-01 15:37:00,10.85,10.85,10.85,10.85,294.0,PFLT
2023-05-01 15:36:00,10.85,10.85,10.85,10.85,176.0,PFLT
2023-05-01 15:35:00,10.855,10.855,10.855,10.855,451.0,PFLT
2023-05-01 15:33:00,10.855,10.855,10.855,10.855,309.0,PFLT
2023-05-01 15:32:00,10.85,10.86,10.85,10.85,1440.0,PFLT
2023-05-01 15:30:00,10.845,10.845,10.845,10.845,260.0,PFLT
2023-05-01 15:29:00,10.855,10.855,10.85,10.855,890.0,PFLT
2023-05-01 15:27:00,10.8529,10.855,10.8529,10.855,1748.0,PFLT
2023-05-01 15:26:00,10.85,10.855,10.85,10.85,836.0,PFLT
2023-05-01 15:25:00,10.8599,10.8599,10.8599,10.8599,464.0,PFLT
2023-05-01 15:20:00,10.8544,10.8544,10.8544,10.8544,208.0,PFLT
2023-05-01 15:18:00,10.855,10.855,10.855,10.855,147.0,PFLT
2023-05-01 15:13:00,10.855,10.855,10.8511,10.855,785.0,PFLT
2023-05-01 15:12:00,10.855,10.86,10.85,10.86,1511.0,PFLT
2023-05-01 15:11:00,10.87,10.87,10.87,10.87,1023.0,PFLT
2023-05-01 15:08:00,10.8699,10.8699,10.8699,10.8699,459.0,PFLT
2023-05-01 15:06:00,10.8501,10.8501,10.8501,10.8501,504.0,PFLT
2023-05-01 15:05:00,10.87,10.87,10.86,10.86,1911.0,PFLT
2023-05-01 15:01:00,10.87,10.88,10.87,10.88,1372.0,PFLT
2023-05-01 14:54:00,10.86,10.865,10.86,10.86,1367.0,PFLT
2023-05-01 14:53:00,10.85,10.85,10.85,10.85,474.0,PFLT
2023-05-01 14:52:00,10.875,10.875,10.84,10.85,17003.0,PFLT
2023-05-01 14:51:00,10.875,10.875,10.875,10.875,100.0,PFLT
2023-05-01 14:49:00,10.87,10.87,10.87,10.87,202.0,PFLT
2023-05-01 14:48:00,10.87,10.87,10.87,10.87,295.0,PFLT
2023-05-01 14:47:00,10.8725,10.8725,10.87,10.87,650.0,PFLT
2023-05-01 14:46:00,10.88,10.88,10.88,10.88,103.0,PFLT
2023-05-01 14:45:00,10.88,10.89,10.88,10.88,4047.0,PFLT
2023-05-01 14:38:00,10.8614,10.8614,10.8614,10.8614,258.0,PFLT
2023-05-01 14:37:00,10.87,10.87,10.87,10.87,207.0,PFLT
2023-05-01 14:36:00,10.87,10.87,10.87,10.87,120.0,PFLT
2023-05-01 14:35:00,10.88,10.88,10.88,10.88,100.0,PFLT
2023-05-01 14:34:00,10.86,10.88,10.86,10.88,4641.0,PFLT
2023-05-01 14:30:00,10.87,10.87,10.87,10.87,1072.0,PFLT
2023-05-01 14:26:00,10.86,10.86,10.86,10.86,119.0,PFLT
2023-05-01 14:25:00,10.87,10.87,10.87,10.87,209.0,PFLT
2023-05-01 14:21:00,10.87,10.87,10.87,10.87,263.0,PFLT
2023-05-01 14:16:00,10.87,10.875,10.87,10.875,971.0,PFLT
2023-05-01 14:11:00,10.87,10.87,10.87,10.87,196.0,PFLT
2023-05-01 14:09:00,10.87,10.8799,10.87,10.8799,2028.0,PFLT
2023-05-01 14:05:00,10.86,10.86,10.86,10.86,109.0,PFLT
2023-05-01 14:02:00,10.875,10.88,10.87,10.87,2233.0,PFLT
2023-05-01 14:01:00,10.87,10.87,10.87,10.87,536.0,PFLT
2023-05-01 14:00:00,10.8696,10.8696,10.8696,10.8696,282.0,PFLT
2023-05-01 13:59:00,10.87,10.87,10.87,10.87,738.0,PFLT
2023-05-01 13:50:00,10.87,10.88,10.87,10.87,1007.0,PFLT
2023-05-01 13:48:00,10.87,10.87,10.8612,10.87,949.0,PFLT
2023-05-01 13:45:00,10.86,10.86,10.86,10.86,341.0,PFLT
2023-05-01 13:44:00,10.85,10.86,10.85,10.86,1102.0,PFLT
2023-05-01 13:42:00,10.85,10.85,10.85,10.85,278.0,PFLT
2023-05-01 13:39:00,10.845,10.845,10.845,10.845,256.0,PFLT
2023-05-01 13:38:00,10.85,10.85,10.85,10.85,101.0,PFLT
2023-05-01 13:37:00,10.84,10.84,10.84,10.84,130.0,PFLT
2023-05-01 13:35:00,10.84,10.84,10.84,10.84,170.0,PFLT
2023-05-01 13:34:00,10.852,10.852,10.852,10.852,2006.0,PFLT
2023-05-01 13:31:00,10.84,10.84,10.84,10.84,201.0,PFLT
2023-05-01 13:30:00,10.855,10.855,10.855,10.855,150.0,PFLT
2023-05-01 13:29:00,10.85,10.855,10.85,10.855,401.0,PFLT
2023-05-01 13:28:00,10.855,10.855,10.855,10.855,1018.0,PFLT
2023-05-01 13:27:00,10.86,10.86,10.85,10.85,4506.0,PFLT
2023-05-01 13:20:00,10.86,10.86,10.86,10.86,306.0,PFLT
2023-05-01 13:19:00,10.875,10.875,10.875,10.875,497.0,PFLT
2023-05-01 13:15:00,10.88,10.88,10.88,10.88,283.0,PFLT
2023-05-01 13:13:00,10.89,10.89,10.88,10.88,700.0,PFLT
2023-05-01 13:12:00,10.885,10.89,10.885,10.89,743.0,PFLT
