date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,131.4,131.4,131.4,131.4,5771.0,IRTC
2023-04-28 16:00:00,131.52,131.52,131.29,131.35,17823.0,IRTC
2023-04-28 15:59:00,131.585,131.62,131.51,131.51,6121.0,IRTC
2023-04-28 15:58:00,131.71,131.78,131.445,131.5975,4915.0,IRTC
2023-04-28 15:57:00,131.855,131.855,131.63,131.71,4158.0,IRTC
2023-04-28 15:56:00,132.005,132.0875,131.76,131.815,4900.0,IRTC
2023-04-28 15:55:00,131.695,131.91,131.635,131.905,11434.0,IRTC
2023-04-28 15:54:00,131.7,131.805,131.691,131.7,2796.0,IRTC
2023-04-28 15:53:00,131.875,131.875,131.64,131.64,2186.0,IRTC
2023-04-28 15:52:00,131.755,131.77,131.75,131.75,797.0,IRTC
2023-04-28 15:51:00,131.75,131.89,131.745,131.745,3484.0,IRTC
2023-04-28 15:50:00,131.59,131.61,131.505,131.505,1154.0,IRTC
2023-04-28 15:49:00,131.495,131.69,131.495,131.69,816.0,IRTC
2023-04-28 15:48:00,131.625,131.625,131.545,131.545,1251.0,IRTC
2023-04-28 15:46:00,131.95,131.95,131.84,131.84,1408.0,IRTC
2023-04-28 15:45:00,131.87,131.95,131.81,131.92,2272.0,IRTC
2023-04-28 15:44:00,131.72,131.92,131.7,131.87,3263.0,IRTC
2023-04-28 15:43:00,131.86,131.86,131.86,131.86,724.0,IRTC
2023-04-28 15:42:00,131.695,131.8275,131.63,131.785,2043.0,IRTC
2023-04-28 15:40:00,131.715,131.715,131.58,131.58,1219.0,IRTC
2023-04-28 15:39:00,131.72,131.72,131.715,131.715,679.0,IRTC
2023-04-28 15:38:00,131.73,131.73,131.64,131.64,1265.0,IRTC
2023-04-28 15:37:00,131.725,131.77,131.635,131.77,1010.0,IRTC
2023-04-28 15:36:00,131.74,131.74,131.68,131.68,680.0,IRTC
2023-04-28 15:35:00,131.655,131.655,131.65,131.65,813.0,IRTC
2023-04-28 15:34:00,131.73,131.73,131.73,131.73,490.0,IRTC
2023-04-28 15:33:00,131.79,131.87,131.66,131.8,1430.0,IRTC
2023-04-28 15:32:00,131.805,131.805,131.805,131.805,555.0,IRTC
2023-04-28 15:31:00,132.04,132.07,131.84,131.84,1759.0,IRTC
2023-04-28 15:30:00,131.94,131.94,131.94,131.94,345.0,IRTC
2023-04-28 15:28:00,131.77,131.77,131.63,131.63,426.0,IRTC
2023-04-28 15:27:00,131.79,131.79,131.79,131.79,287.0,IRTC
2023-04-28 15:26:00,131.95,131.95,131.92,131.92,577.0,IRTC
