date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 19:53:00,11.62,11.62,11.62,11.62,100.0,ORAN
2023-03-20 16:02:00,11.53,11.53,11.53,11.53,150.0,ORAN
2023-03-20 16:00:00,11.5125,11.52,11.51,11.51,5350.0,ORAN
2023-03-20 15:59:00,11.515,11.52,11.5125,11.52,1504.0,ORAN
2023-03-20 15:58:00,11.515,11.515,11.51,11.51,1468.0,ORAN
2023-03-20 15:57:00,11.515,11.515,11.51,11.51,756.0,ORAN
2023-03-20 15:56:00,11.515,11.515,11.51,11.51,799.0,ORAN
2023-03-20 15:55:00,11.51,11.515,11.51,11.51,5626.0,ORAN
2023-03-20 15:54:00,11.515,11.5188,11.51,11.5125,700.0,ORAN
2023-03-20 15:53:00,11.5125,11.5125,11.5125,11.5125,253.0,ORAN
2023-03-20 15:52:00,11.52,11.52,11.5125,11.52,1800.0,ORAN
2023-03-20 15:51:00,11.52,11.52,11.5125,11.5125,4615.0,ORAN
2023-03-20 15:50:00,11.5125,11.5125,11.5125,11.5125,100.0,ORAN
2023-03-20 15:49:00,11.51,11.515,11.51,11.51,459.0,ORAN
2023-03-20 15:48:00,11.515,11.515,11.51,11.51,503.0,ORAN
2023-03-20 15:47:00,11.5125,11.5125,11.5125,11.5125,157.0,ORAN
2023-03-20 15:46:00,11.515,11.515,11.5125,11.5125,405.0,ORAN
2023-03-20 15:45:00,11.51,11.52,11.51,11.52,302.0,ORAN
2023-03-20 15:44:00,11.515,11.515,11.5125,11.5125,200.0,ORAN
2023-03-20 15:43:00,11.5125,11.52,11.5125,11.52,403.0,ORAN
2023-03-20 15:42:00,11.51,11.52,11.51,11.52,2300.0,ORAN
2023-03-20 15:41:00,11.51,11.515,11.51,11.515,1748.0,ORAN
2023-03-20 15:40:00,11.51,11.515,11.51,11.51,615.0,ORAN
2023-03-20 15:39:00,11.52,11.52,11.52,11.52,279.0,ORAN
2023-03-20 15:38:00,11.5125,11.52,11.5125,11.5125,789.0,ORAN
2023-03-20 15:36:00,11.5125,11.5125,11.5125,11.5125,200.0,ORAN
2023-03-20 15:35:00,11.51,11.51,11.51,11.51,406.0,ORAN
2023-03-20 15:34:00,11.52,11.52,11.5125,11.5125,200.0,ORAN
2023-03-20 15:33:00,11.515,11.515,11.5125,11.5125,489.0,ORAN
2023-03-20 15:32:00,11.51,11.51,11.51,11.51,200.0,ORAN
2023-03-20 15:31:00,11.515,11.515,11.515,11.515,148.0,ORAN
2023-03-20 15:30:00,11.52,11.52,11.51,11.51,301.0,ORAN
2023-03-20 15:29:00,11.515,11.515,11.515,11.515,111.0,ORAN
2023-03-20 15:27:00,11.51,11.515,11.51,11.515,4433.0,ORAN
2023-03-20 15:26:00,11.5025,11.5025,11.5025,11.5025,137.0,ORAN
2023-03-20 15:25:00,11.5,11.5047,11.5,11.5047,440.0,ORAN
2023-03-20 15:24:00,11.505,11.5072,11.5,11.5,950.0,ORAN
2023-03-20 15:22:00,11.5001,11.505,11.5,11.505,465.0,ORAN
2023-03-20 15:20:00,11.5,11.5075,11.5,11.5075,3417.0,ORAN
2023-03-20 15:19:00,11.495,11.495,11.495,11.495,467.0,ORAN
2023-03-20 15:18:00,11.5,11.5,11.5,11.5,439.0,ORAN
2023-03-20 15:17:00,11.5,11.5,11.5,11.5,100.0,ORAN
2023-03-20 15:16:00,11.5,11.5,11.495,11.5,2982.0,ORAN
2023-03-20 15:15:00,11.4925,11.4925,11.4925,11.4925,100.0,ORAN
2023-03-20 15:14:00,11.5,11.5,11.5,11.5,4302.0,ORAN
2023-03-20 15:13:00,11.5,11.5,11.5,11.5,100.0,ORAN
2023-03-20 15:12:00,11.5,11.505,11.5,11.5,590.0,ORAN
2023-03-20 15:11:00,11.4925,11.5,11.49,11.5,10371.0,ORAN
2023-03-20 15:10:00,11.5028,11.5028,11.5,11.5,448.0,ORAN
2023-03-20 15:09:00,11.5,11.5,11.5,11.5,284.0,ORAN
2023-03-20 15:08:00,11.5087,11.5087,11.5087,11.5087,204.0,ORAN
2023-03-20 15:07:00,11.505,11.505,11.5,11.5,455.0,ORAN
