date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-06 19:06:00,1.69,1.69,1.69,1.69,100.0,COMS
2023-06-06 18:12:00,1.64,1.64,1.64,1.64,500.0,COMS
2023-06-06 16:24:00,1.69,1.69,1.69,1.69,100.0,COMS
2023-06-06 15:59:00,1.69,1.69,1.69,1.69,290.0,COMS
2023-06-06 15:58:00,1.67,1.67,1.67,1.67,276.0,COMS
2023-06-06 15:52:00,1.68,1.68,1.68,1.68,753.0,COMS
2023-06-06 15:10:00,1.66,1.66,1.66,1.66,105.0,COMS
2023-06-06 14:21:00,1.66,1.66,1.66,1.66,200.0,COMS
2023-06-06 14:20:00,1.67,1.67,1.67,1.67,166.0,COMS
2023-06-06 14:14:00,1.65,1.65,1.65,1.65,1506.0,COMS
2023-06-06 14:11:00,1.65,1.65,1.65,1.65,100.0,COMS
2023-06-06 14:09:00,1.65,1.65,1.65,1.65,200.0,COMS
2023-06-06 13:45:00,1.66,1.66,1.66,1.66,470.0,COMS
2023-06-06 13:38:00,1.66,1.66,1.66,1.66,773.0,COMS
2023-06-06 13:37:00,1.67,1.67,1.67,1.67,100.0,COMS
2023-06-06 13:31:00,1.67,1.67,1.67,1.67,139.0,COMS
2023-06-06 13:30:00,1.69,1.69,1.69,1.69,300.0,COMS
2023-06-06 13:11:00,1.67,1.67,1.67,1.67,847.0,COMS
2023-06-06 13:02:00,1.6601,1.6601,1.6601,1.6601,567.0,COMS
2023-06-06 12:56:00,1.6601,1.6601,1.6601,1.6601,396.0,COMS
2023-06-06 12:26:00,1.6624,1.6624,1.6624,1.6624,211.0,COMS
2023-06-06 12:06:00,1.66,1.66,1.66,1.66,101.0,COMS
2023-06-06 12:00:00,1.69,1.69,1.69,1.69,201.0,COMS
2023-06-06 11:41:00,1.68,1.68,1.68,1.68,100.0,COMS
2023-06-06 11:33:00,1.66,1.66,1.66,1.66,581.0,COMS
2023-06-06 11:29:00,1.66,1.66,1.66,1.66,198.0,COMS
2023-06-06 11:27:00,1.662,1.662,1.662,1.662,234.0,COMS
2023-06-06 11:17:00,1.6609,1.6609,1.6609,1.6609,100.0,COMS
2023-06-06 11:13:00,1.68,1.68,1.68,1.68,395.0,COMS
2023-06-06 11:10:00,1.675,1.675,1.675,1.675,500.0,COMS
2023-06-06 10:59:00,1.67,1.67,1.67,1.67,429.0,COMS
2023-06-06 10:35:00,1.67,1.67,1.67,1.67,233.0,COMS
2023-06-06 10:26:00,1.6999,1.6999,1.6999,1.6999,100.0,COMS
2023-06-06 10:15:00,1.6739,1.6739,1.6739,1.6739,166.0,COMS
2023-06-06 09:55:00,1.6967,1.6967,1.6967,1.6967,1022.0,COMS
2023-06-06 09:44:00,1.6708,1.6708,1.6708,1.6708,125.0,COMS
2023-06-06 09:38:00,1.6747,1.6747,1.66,1.66,2404.0,COMS
2023-06-05 16:26:00,1.6603,1.6603,1.66,1.66,1000.0,COMS
2023-06-05 15:59:00,1.7,1.7,1.7,1.7,322.0,COMS
2023-06-05 15:55:00,1.71,1.71,1.71,1.71,557.0,COMS
2023-06-05 15:46:00,1.7,1.7,1.7,1.7,441.0,COMS
2023-06-05 15:36:00,1.69,1.69,1.69,1.69,329.0,COMS
2023-06-05 14:31:00,1.69,1.7,1.69,1.7,3667.0,COMS
