date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 17:46:00,2.1707,2.1707,2.1707,2.1707,200.0,DNMR
2023-03-14 16:02:00,2.19,2.19,2.19,2.19,1708.0,DNMR
2023-03-14 16:00:00,2.195,2.21,2.18,2.18,29477.0,DNMR
2023-03-14 15:59:00,2.19,2.2,2.19,2.2,9411.0,DNMR
2023-03-14 15:58:00,2.195,2.195,2.19,2.19,6447.0,DNMR
2023-03-14 15:57:00,2.19,2.19,2.19,2.19,6030.0,DNMR
2023-03-14 15:56:00,2.185,2.19,2.185,2.19,388.0,DNMR
2023-03-14 15:54:00,2.185,2.19,2.18,2.18,4923.0,DNMR
2023-03-14 15:53:00,2.18,2.19,2.18,2.19,7581.0,DNMR
2023-03-14 15:52:00,2.18,2.185,2.175,2.175,3523.0,DNMR
2023-03-14 15:50:00,2.185,2.185,2.18,2.18,931.0,DNMR
2023-03-14 15:49:00,2.185,2.185,2.18,2.185,539.0,DNMR
2023-03-14 15:48:00,2.185,2.19,2.185,2.1886,669.0,DNMR
2023-03-14 15:47:00,2.195,2.2,2.18,2.18,7196.0,DNMR
2023-03-14 15:46:00,2.1925,2.195,2.1911,2.195,2523.0,DNMR
2023-03-14 15:45:00,2.2,2.2,2.2,2.2,680.0,DNMR
2023-03-14 15:44:00,2.2,2.2,2.2,2.2,347.0,DNMR
2023-03-14 15:43:00,2.2,2.2,2.2,2.2,1783.0,DNMR
2023-03-14 15:42:00,2.1975,2.2,2.1975,2.2,270.0,DNMR
2023-03-14 15:40:00,2.19,2.195,2.19,2.195,1966.0,DNMR
2023-03-14 15:39:00,2.2001,2.205,2.2,2.2,5830.0,DNMR
2023-03-14 15:38:00,2.21,2.21,2.21,2.21,211.0,DNMR
2023-03-14 15:37:00,2.21,2.21,2.2,2.205,5610.0,DNMR
2023-03-14 15:36:00,2.2,2.21,2.2,2.21,1763.0,DNMR
2023-03-14 15:35:00,2.2,2.2,2.2,2.2,220.0,DNMR
2023-03-14 15:34:00,2.195,2.2,2.195,2.2,908.0,DNMR
2023-03-14 15:32:00,2.19,2.1975,2.185,2.1975,2043.0,DNMR
2023-03-14 15:31:00,2.19,2.19,2.185,2.185,4150.0,DNMR
2023-03-14 15:30:00,2.185,2.185,2.185,2.185,282.0,DNMR
2023-03-14 15:29:00,2.185,2.19,2.1816,2.1816,3124.0,DNMR
2023-03-14 15:28:00,2.19,2.19,2.19,2.19,115.0,DNMR
2023-03-14 15:27:00,2.18,2.18,2.18,2.18,821.0,DNMR
2023-03-14 15:26:00,2.185,2.1875,2.185,2.1875,350.0,DNMR
2023-03-14 15:25:00,2.19,2.195,2.185,2.185,4625.0,DNMR
2023-03-14 15:24:00,2.18,2.19,2.18,2.1871,4684.0,DNMR
2023-03-14 15:23:00,2.19,2.19,2.185,2.185,605.0,DNMR
2023-03-14 15:22:00,2.185,2.1875,2.185,2.1875,301.0,DNMR
2023-03-14 15:21:00,2.185,2.185,2.185,2.185,935.0,DNMR
2023-03-14 15:20:00,2.18,2.19,2.18,2.185,4252.0,DNMR
2023-03-14 15:19:00,2.18,2.18,2.18,2.18,3452.0,DNMR
2023-03-14 15:15:00,2.18,2.18,2.18,2.18,2762.0,DNMR
2023-03-14 15:14:00,2.175,2.18,2.17,2.17,6115.0,DNMR
2023-03-14 15:13:00,2.17,2.17,2.17,2.17,123.0,DNMR
2023-03-14 15:12:00,2.185,2.185,2.17,2.17,7476.0,DNMR
2023-03-14 15:11:00,2.1899,2.19,2.18,2.19,4286.0,DNMR
2023-03-14 15:10:00,2.19,2.19,2.185,2.185,1996.0,DNMR
2023-03-14 15:09:00,2.19,2.19,2.19,2.19,100.0,DNMR
2023-03-14 15:08:00,2.205,2.205,2.19,2.2,6392.0,DNMR
2023-03-14 15:07:00,2.2025,2.2025,2.2025,2.2025,237.0,DNMR
2023-03-14 15:05:00,2.21,2.21,2.21,2.21,100.0,DNMR
2023-03-14 15:04:00,2.21,2.21,2.21,2.21,120.0,DNMR
2023-03-14 15:03:00,2.21,2.21,2.21,2.21,125.0,DNMR
2023-03-14 15:01:00,2.205,2.205,2.205,2.205,299.0,DNMR
2023-03-14 15:00:00,2.205,2.205,2.205,2.205,176.0,DNMR
2023-03-14 14:59:00,2.21,2.21,2.21,2.21,100.0,DNMR
2023-03-14 14:58:00,2.21,2.21,2.205,2.205,3663.0,DNMR
2023-03-14 14:57:00,2.21,2.21,2.2045,2.2045,2769.0,DNMR
2023-03-14 14:56:00,2.215,2.215,2.215,2.215,312.0,DNMR
2023-03-14 14:55:00,2.22,2.22,2.22,2.22,372.0,DNMR
2023-03-14 14:54:00,2.225,2.225,2.22,2.22,4988.0,DNMR
