date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:02:00,3.12,3.12,3.12,3.12,348.0,FOSL
2023-04-12 16:00:00,3.11,3.12,3.11,3.12,11707.0,FOSL
2023-04-12 15:59:00,3.11,3.115,3.11,3.11,2633.0,FOSL
2023-04-12 15:58:00,3.11,3.115,3.11,3.11,6571.0,FOSL
2023-04-12 15:57:00,3.11,3.115,3.11,3.11,1838.0,FOSL
2023-04-12 15:56:00,3.12,3.12,3.11,3.11,4768.0,FOSL
2023-04-12 15:55:00,3.125,3.13,3.12,3.12,5712.0,FOSL
2023-04-12 15:54:00,3.125,3.125,3.125,3.125,666.0,FOSL
2023-04-12 15:53:00,3.13,3.13,3.12,3.125,1188.0,FOSL
2023-04-12 15:52:00,3.135,3.135,3.125,3.125,4348.0,FOSL
2023-04-12 15:51:00,3.135,3.135,3.13,3.135,2427.0,FOSL
2023-04-12 15:50:00,3.14,3.14,3.12,3.14,56187.0,FOSL
2023-04-12 15:49:00,3.14,3.14,3.14,3.14,1071.0,FOSL
2023-04-12 15:48:00,3.14,3.14,3.14,3.14,256.0,FOSL
2023-04-12 15:47:00,3.145,3.145,3.145,3.145,353.0,FOSL
2023-04-12 15:46:00,3.14,3.14,3.14,3.14,944.0,FOSL
2023-04-12 15:45:00,3.14,3.14,3.14,3.14,168.0,FOSL
2023-04-12 15:44:00,3.14,3.145,3.14,3.145,663.0,FOSL
2023-04-12 15:40:00,3.145,3.1486,3.14,3.1486,1279.0,FOSL
2023-04-12 15:39:00,3.14,3.145,3.14,3.145,2238.0,FOSL
2023-04-12 15:37:00,3.145,3.145,3.145,3.145,198.0,FOSL
2023-04-12 15:36:00,3.14,3.14,3.14,3.14,363.0,FOSL
2023-04-12 15:35:00,3.145,3.145,3.145,3.145,1038.0,FOSL
2023-04-12 15:33:00,3.14,3.145,3.14,3.145,2155.0,FOSL
2023-04-12 15:32:00,3.145,3.15,3.145,3.15,545.0,FOSL
2023-04-12 15:31:00,3.15,3.15,3.15,3.15,448.0,FOSL
2023-04-12 15:30:00,3.145,3.145,3.145,3.145,141.0,FOSL
2023-04-12 15:29:00,3.1487,3.1487,3.1487,3.1487,360.0,FOSL
2023-04-12 15:28:00,3.145,3.145,3.145,3.145,102.0,FOSL
2023-04-12 15:27:00,3.145,3.145,3.145,3.145,351.0,FOSL
2023-04-12 15:24:00,3.145,3.145,3.145,3.145,452.0,FOSL
2023-04-12 15:23:00,3.145,3.145,3.145,3.145,306.0,FOSL
2023-04-12 15:22:00,3.145,3.15,3.145,3.15,579.0,FOSL
2023-04-12 15:21:00,3.14,3.14,3.14,3.14,1598.0,FOSL
2023-04-12 15:20:00,3.145,3.145,3.145,3.145,222.0,FOSL
2023-04-12 15:19:00,3.145,3.145,3.1448,3.1448,1150.0,FOSL
2023-04-12 15:17:00,3.145,3.145,3.145,3.145,102.0,FOSL
2023-04-12 15:13:00,3.145,3.145,3.145,3.145,529.0,FOSL
2023-04-12 15:12:00,3.16,3.16,3.14,3.14,12678.0,FOSL
2023-04-12 15:11:00,3.17,3.17,3.16,3.16,2013.0,FOSL
2023-04-12 15:10:00,3.175,3.175,3.175,3.175,102.0,FOSL
2023-04-12 15:08:00,3.17,3.17,3.17,3.17,435.0,FOSL
2023-04-12 15:06:00,3.175,3.175,3.175,3.175,204.0,FOSL
