date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 14:18:00,4.1635,4.1635,4.1635,4.1635,150.0,VMAR
2023-02-24 10:50:00,4.25,4.25,4.25,4.25,320.0,VMAR
2023-02-24 10:23:00,4.14,4.2545,4.14,4.2545,1044.0,VMAR
2023-02-24 09:46:00,4.1501,4.19,4.11,4.11,1149.0,VMAR
2023-02-24 09:31:00,4.22,4.22,4.22,4.22,112.0,VMAR
2023-02-23 15:36:00,4.22,4.22,4.22,4.22,101.0,VMAR
2023-02-23 15:10:00,4.22,4.22,4.22,4.22,962.0,VMAR
2023-02-23 14:53:00,4.22,4.22,4.22,4.22,137.0,VMAR
2023-02-23 14:11:00,4.24,4.24,4.24,4.24,103.0,VMAR
2023-02-23 14:06:00,4.26,4.26,4.26,4.26,100.0,VMAR
2023-02-23 14:01:00,4.26,4.26,4.26,4.26,200.0,VMAR
2023-02-23 14:00:00,4.26,4.26,4.26,4.26,213.0,VMAR
2023-02-23 12:11:00,4.28,4.28,4.28,4.28,450.0,VMAR
2023-02-23 12:02:00,4.25,4.25,4.25,4.25,2939.0,VMAR
2023-02-23 10:33:00,4.2715,4.2715,4.2715,4.2715,2067.0,VMAR
2023-02-23 09:36:00,4.2501,4.2501,4.2501,4.2501,100.0,VMAR
2023-02-22 15:41:00,4.28,4.28,4.28,4.28,109.0,VMAR
2023-02-22 15:40:00,4.25,4.265,4.25,4.265,2601.0,VMAR
2023-02-22 14:54:00,4.25,4.25,4.25,4.25,800.0,VMAR
2023-02-22 14:32:00,4.25,4.25,4.25,4.25,106.0,VMAR
2023-02-22 14:30:00,4.2545,4.2545,4.2545,4.2545,500.0,VMAR
2023-02-22 14:27:00,4.25,4.25,4.25,4.25,365.0,VMAR
2023-02-22 14:16:00,4.3,4.3,4.3,4.3,101.0,VMAR
2023-02-22 11:21:00,4.4469,4.4469,4.4469,4.4469,225.0,VMAR
2023-02-22 11:18:00,4.4489,4.4489,4.4489,4.4489,220.0,VMAR
2023-02-22 11:14:00,4.4499,4.4499,4.4499,4.4499,300.0,VMAR
2023-02-22 10:23:00,4.3935,4.448,4.3935,4.448,809.0,VMAR
2023-02-22 10:18:00,4.46,4.46,4.46,4.46,400.0,VMAR
2023-02-21 14:01:00,4.35,4.35,4.35,4.35,195.0,VMAR
2023-02-21 12:34:00,4.45,4.45,4.45,4.45,200.0,VMAR
2023-02-21 11:52:00,4.45,4.45,4.45,4.45,572.0,VMAR
2023-02-21 11:15:00,4.5799,4.5799,4.5799,4.5799,100.0,VMAR
2023-02-21 09:31:00,4.59,4.59,4.59,4.59,490.0,VMAR
2023-02-21 09:30:00,4.6,4.6,4.6,4.6,200.0,VMAR
2023-02-17 16:05:00,4.46,4.4601,4.46,4.4601,2000.0,VMAR
2023-02-17 15:59:00,4.49,4.49,4.49,4.49,179.0,VMAR
2023-02-17 15:20:00,4.535,4.535,4.535,4.535,500.0,VMAR
2023-02-17 15:17:00,4.6,4.6,4.6,4.6,200.0,VMAR
2023-02-17 15:04:00,4.4701,4.4701,4.4701,4.4701,600.0,VMAR
2023-02-17 14:56:00,4.48,4.48,4.48,4.48,100.0,VMAR
2023-02-17 11:49:00,4.48,4.48,4.48,4.48,250.0,VMAR
2023-02-17 11:23:00,4.5,4.5,4.5,4.5,462.0,VMAR
2023-02-17 10:28:00,4.47,4.47,4.47,4.47,2552.0,VMAR
2023-02-17 09:31:00,4.51,4.51,4.51,4.51,206.0,VMAR
2023-02-16 15:58:00,4.65,4.65,4.65,4.65,102.0,VMAR
2023-02-16 15:53:00,4.65,4.65,4.65,4.65,200.0,VMAR
2023-02-16 15:45:00,4.63,4.65,4.63,4.6349,1307.0,VMAR
2023-02-16 15:43:00,4.625,4.63,4.625,4.63,300.0,VMAR
2023-02-16 15:39:00,4.62,4.6201,4.62,4.6201,2600.0,VMAR
2023-02-16 15:10:00,4.6,4.6,4.6,4.6,250.0,VMAR
2023-02-16 15:09:00,4.62,4.62,4.62,4.62,200.0,VMAR
2023-02-16 14:24:00,4.6489,4.6489,4.6489,4.6489,300.0,VMAR
2023-02-16 13:47:00,4.6,4.6,4.6,4.6,377.0,VMAR
2023-02-16 13:16:00,4.545,4.64,4.545,4.638,3934.0,VMAR
2023-02-16 12:52:00,4.5201,4.527,4.5201,4.527,424.0,VMAR
2023-02-16 12:48:00,4.53,4.53,4.53,4.53,100.0,VMAR
2023-02-15 15:56:00,4.28,4.28,4.28,4.28,100.0,VMAR
2023-02-15 15:37:00,4.38,4.38,4.38,4.38,201.0,VMAR
2023-02-15 15:26:00,4.415,4.46,4.415,4.46,1000.0,VMAR
2023-02-15 15:14:00,4.3666,4.3666,4.3666,4.3666,200.0,VMAR
2023-02-15 11:56:00,4.4679,4.4679,4.4679,4.4679,200.0,VMAR
2023-02-15 11:29:00,4.3767,4.3767,4.3767,4.3767,900.0,VMAR
2023-02-14 15:02:00,4.2763,4.2763,4.2763,4.2763,500.0,VMAR
2023-02-14 14:37:00,4.26,4.26,4.26,4.26,1000.0,VMAR
2023-02-14 14:36:00,4.19,4.27,4.19,4.26,1000.0,VMAR
2023-02-14 14:35:00,4.28,4.28,4.28,4.28,1000.0,VMAR
2023-02-14 14:34:00,4.19,4.2873,4.19,4.26,1194.0,VMAR
2023-02-14 14:33:00,4.19,4.27,4.19,4.27,1000.0,VMAR
2023-02-14 14:31:00,4.14,4.14,4.14,4.14,3300.0,VMAR
2023-02-14 14:21:00,4.2774,4.28,4.2648,4.28,1142.0,VMAR
2023-02-14 14:19:00,4.2711,4.29,4.2711,4.29,1099.0,VMAR
2023-02-14 14:12:00,4.2999,4.2999,4.2999,4.2999,1000.0,VMAR
2023-02-14 14:01:00,4.2999,4.2999,4.2999,4.2999,100.0,VMAR
2023-02-14 13:45:00,4.11,4.11,4.11,4.11,1341.0,VMAR
2023-02-14 13:44:00,4.14,4.14,4.14,4.14,490.0,VMAR
2023-02-14 12:22:00,4.17,4.17,4.1699,4.1699,200.0,VMAR
2023-02-14 12:21:00,4.16,4.16,4.16,4.16,531.0,VMAR
2023-02-14 12:19:00,4.16,4.16,4.16,4.16,100.0,VMAR
2023-02-14 12:04:00,4.16,4.16,4.16,4.16,414.0,VMAR
2023-02-14 09:38:00,4.15,4.15,4.15,4.15,249.0,VMAR
2023-02-14 09:37:00,4.42,4.42,4.42,4.42,298.0,VMAR
2023-02-13 15:40:00,4.26,4.26,4.2505,4.2505,303.0,VMAR
2023-02-13 15:34:00,4.1401,4.1401,4.1401,4.1401,2600.0,VMAR
2023-02-13 15:01:00,4.285,4.285,4.285,4.285,483.0,VMAR
2023-02-13 14:51:00,4.31,4.31,4.2,4.2,1350.0,VMAR
2023-02-13 14:49:00,4.29,4.29,4.2,4.2,1700.0,VMAR
2023-02-13 14:48:00,4.2,4.2,4.2,4.2,800.0,VMAR
2023-02-13 14:47:00,4.29,4.29,4.29,4.29,905.0,VMAR
2023-02-13 14:45:00,4.1657,4.2,4.1657,4.2,1855.0,VMAR
2023-02-13 14:44:00,4.3329,4.3329,4.2,4.2,1753.0,VMAR
2023-02-13 14:43:00,4.3322,4.3322,4.15,4.2,3262.0,VMAR
2023-02-13 14:42:00,4.344,4.344,4.2,4.2,1653.0,VMAR
2023-02-13 14:40:00,4.22,4.22,4.2,4.2,1020.0,VMAR
2023-02-13 14:31:00,4.2,4.2,4.2,4.2,103.0,VMAR
