date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 14:38:00,33.8,33.8,33.1,33.1,1201.0,SIM
2023-02-01 15:49:00,33.23,33.3495,33.23,33.3495,439.0,SIM
2023-01-31 15:46:00,34.5807,34.5807,34.5807,34.5807,148.0,SIM
2023-01-31 09:55:00,33.23,33.23,33.23,33.23,160.0,SIM
2023-01-30 09:26:00,34.75,34.75,34.75,34.75,105.0,SIM
2023-01-26 15:35:00,31.75,31.75,31.75,31.75,502.0,SIM
2023-01-26 14:29:00,34.7,34.7,34.7,34.7,103.0,SIM
2023-01-26 14:14:00,34.47,34.47,34.47,34.47,104.0,SIM
2023-01-26 13:38:00,34.01,34.01,34.01,34.01,103.0,SIM
2023-01-26 09:32:00,33.5,33.5,33.5,33.5,254.0,SIM
