date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 09:31:00,10.31,10.31,10.31,10.31,106.0,FEDU
2023-03-01 08:34:00,8.9,8.9,8.9,8.9,100.0,FEDU
2023-03-01 08:10:00,8.8,8.8,8.8,8.8,220.0,FEDU
2023-03-01 08:01:00,10.67,10.67,10.67,10.67,130.0,FEDU
2023-03-01 07:18:00,10.6,10.6,10.6,10.6,200.0,FEDU
2023-02-28 18:51:00,10.65,10.65,10.65,10.65,111.0,FEDU
2023-02-24 16:29:00,9.05,9.05,9.05,9.05,102.0,FEDU
2023-02-24 16:19:00,8.9059,8.9059,8.9,8.9,202.0,FEDU
2023-02-24 16:15:00,8.9059,8.9059,8.9,8.9,201.0,FEDU
2023-02-24 16:12:00,8.9,8.9,8.9,8.9,100.0,FEDU
2023-02-24 15:49:00,9.8,9.8,9.8,9.8,102.0,FEDU
2023-02-24 15:38:00,9.8,9.8,9.8,9.8,102.0,FEDU
2023-02-24 15:35:00,9.9,9.9,9.9,9.9,101.0,FEDU
2023-02-24 15:31:00,10.0,10.0,10.0,10.0,100.0,FEDU
2023-02-17 15:42:00,9.51,9.51,9.51,9.51,110.0,FEDU
2023-02-16 16:00:00,10.0,10.0,10.0,10.0,129.0,FEDU
