date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 16:00:00,23.42,23.45,23.42,23.45,317.0,EMP
2023-02-01 15:55:00,23.42,23.42,23.42,23.42,106.0,EMP
2023-02-01 15:54:00,23.45,23.45,23.4499,23.4499,307.0,EMP
2023-02-01 15:50:00,23.42,23.42,23.42,23.42,311.0,EMP
2023-02-01 15:49:00,23.44,23.44,23.44,23.44,120.0,EMP
2023-02-01 15:29:00,23.44,23.44,23.44,23.44,302.0,EMP
2023-02-01 15:10:00,23.41,23.41,23.41,23.41,200.0,EMP
2023-02-01 14:58:00,23.43,23.43,23.43,23.43,109.0,EMP
2023-02-01 14:57:00,23.45,23.46,23.45,23.46,375.0,EMP
2023-02-01 14:53:00,23.43,23.43,23.43,23.43,200.0,EMP
2023-02-01 14:27:00,23.29,23.29,23.29,23.29,200.0,EMP
2023-02-01 14:20:00,23.455,23.455,23.28,23.3,6707.0,EMP
2023-02-01 14:18:00,23.5,23.5,23.4,23.4091,3692.0,EMP
2023-02-01 14:15:00,23.4918,23.4918,23.4918,23.4918,465.0,EMP
2023-02-01 14:12:00,23.56,23.56,23.56,23.56,129.0,EMP
2023-02-01 14:11:00,23.5,23.5,23.5,23.5,300.0,EMP
2023-02-01 14:02:00,23.45,23.45,23.45,23.45,100.0,EMP
2023-02-01 13:43:00,23.46,23.46,23.46,23.46,100.0,EMP
2023-02-01 13:39:00,23.4692,23.4692,23.4692,23.4692,300.0,EMP
2023-02-01 12:29:00,23.5,23.51,23.5,23.5,851.0,EMP
2023-02-01 12:27:00,23.46,23.46,23.46,23.46,100.0,EMP
2023-02-01 11:47:00,23.47,23.47,23.4699,23.4699,334.0,EMP
2023-02-01 11:42:00,23.45,23.45,23.45,23.45,100.0,EMP
2023-02-01 11:40:00,23.44,23.44,23.44,23.44,151.0,EMP
2023-02-01 11:30:00,23.42,23.42,23.42,23.42,107.0,EMP
2023-02-01 11:20:00,23.47,23.47,23.47,23.47,100.0,EMP
2023-02-01 09:58:00,23.49,23.49,23.49,23.49,250.0,EMP
2023-02-01 09:49:00,23.43,23.4881,23.43,23.4881,400.0,EMP
2023-02-01 09:47:00,23.46,23.46,23.46,23.46,200.0,EMP
2023-02-01 09:41:00,23.51,23.51,23.51,23.51,100.0,EMP
2023-02-01 09:39:00,23.49,23.49,23.49,23.49,100.0,EMP
2023-02-01 09:36:00,23.51,23.51,23.51,23.51,100.0,EMP
2023-02-01 09:31:00,23.57,23.57,23.57,23.57,100.0,EMP
2023-01-31 15:56:00,23.53,23.63,23.53,23.6,2429.0,EMP
2023-01-31 15:55:00,23.52,23.52,23.52,23.52,586.0,EMP
2023-01-31 15:54:00,23.52,23.53,23.52,23.53,937.0,EMP
2023-01-31 15:52:00,23.52,23.52,23.52,23.52,1600.0,EMP
2023-01-31 15:51:00,23.52,23.52,23.52,23.52,2264.0,EMP
2023-01-31 15:39:00,23.46,23.46,23.46,23.46,105.0,EMP
2023-01-31 14:57:00,23.53,23.53,23.5,23.5,283.0,EMP
2023-01-31 14:39:00,23.5209,23.53,23.5209,23.53,200.0,EMP
2023-01-31 14:31:00,23.53,23.53,23.53,23.53,100.0,EMP
2023-01-31 14:08:00,23.4,23.4,23.4,23.4,100.0,EMP
2023-01-31 12:43:00,23.4471,23.4471,23.4471,23.4471,1850.0,EMP
2023-01-31 12:26:00,23.4748,23.4748,23.4748,23.4748,300.0,EMP
2023-01-31 11:23:00,23.4858,23.4858,23.4858,23.4858,400.0,EMP
2023-01-31 10:50:00,23.44,23.44,23.44,23.44,1250.0,EMP
2023-01-31 10:23:00,23.42,23.42,23.42,23.42,399.0,EMP
2023-01-31 09:53:00,23.5,23.5,23.5,23.5,239.0,EMP
2023-01-30 15:58:00,23.37,23.37,23.37,23.37,100.0,EMP
2023-01-30 15:55:00,23.37,23.37,23.37,23.37,121.0,EMP
2023-01-30 15:54:00,23.37,23.37,23.37,23.37,100.0,EMP
2023-01-30 15:53:00,23.37,23.37,23.37,23.37,145.0,EMP
2023-01-30 15:51:00,23.35,23.35,23.35,23.35,100.0,EMP
2023-01-30 15:48:00,23.35,23.35,23.35,23.35,110.0,EMP
2023-01-30 15:45:00,23.36,23.36,23.36,23.36,104.0,EMP
2023-01-30 15:41:00,23.37,23.37,23.37,23.37,100.0,EMP
