date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-22 15:59:00,1.85,1.85,1.85,1.85,203.0,BVXV
2023-05-22 15:53:00,1.83,1.83,1.83,1.83,100.0,BVXV
2023-05-22 14:24:00,1.83,1.83,1.83,1.83,100.0,BVXV
2023-05-22 14:15:00,1.86,1.86,1.86,1.86,600.0,BVXV
2023-05-22 12:51:00,1.88,1.9,1.88,1.9,1500.0,BVXV
2023-05-22 12:49:00,1.8899,1.8899,1.8899,1.8899,600.0,BVXV
2023-05-22 12:10:00,1.89,1.89,1.89,1.89,150.0,BVXV
2023-05-22 10:42:00,1.8729,1.8729,1.8729,1.8729,200.0,BVXV
2023-05-22 10:12:00,1.85,1.85,1.8368,1.8368,900.0,BVXV
2023-05-19 15:59:00,1.87,1.87,1.87,1.87,117.0,BVXV
2023-05-19 15:19:00,1.84,1.84,1.84,1.84,200.0,BVXV
2023-05-19 15:13:00,1.84,1.84,1.84,1.84,100.0,BVXV
2023-05-19 15:02:00,1.82,1.82,1.82,1.82,800.0,BVXV
2023-05-19 13:09:00,1.84,1.84,1.84,1.84,100.0,BVXV
2023-05-19 13:08:00,1.85,1.85,1.85,1.85,200.0,BVXV
2023-05-19 11:05:00,1.79,1.79,1.79,1.79,201.0,BVXV
2023-05-19 10:52:00,1.79,1.79,1.79,1.79,335.0,BVXV
2023-05-19 10:50:00,1.79,1.79,1.79,1.79,510.0,BVXV
2023-05-19 10:26:00,1.7801,1.7801,1.7801,1.7801,100.0,BVXV
2023-05-19 09:33:00,1.771,1.7856,1.77,1.77,800.0,BVXV
2023-05-18 15:59:00,1.81,1.81,1.81,1.81,315.0,BVXV
2023-05-18 15:49:00,1.83,1.83,1.83,1.83,200.0,BVXV
2023-05-18 15:47:00,1.83,1.83,1.83,1.83,201.0,BVXV
2023-05-18 15:28:00,1.81,1.81,1.81,1.81,201.0,BVXV
2023-05-18 14:18:00,1.8,1.8,1.8,1.8,813.0,BVXV
2023-05-18 13:33:00,1.81,1.8101,1.81,1.8101,250.0,BVXV
2023-05-18 12:37:00,1.84,1.84,1.84,1.84,100.0,BVXV
2023-05-18 11:44:00,1.8464,1.8464,1.8464,1.8464,153.0,BVXV
2023-05-18 11:41:00,1.89,1.89,1.89,1.89,143.0,BVXV
2023-05-18 11:37:00,1.9,1.9,1.9,1.9,481.0,BVXV
2023-05-18 11:32:00,1.88,1.895,1.88,1.895,555.0,BVXV
2023-05-18 10:58:00,1.8687,1.8687,1.8687,1.8687,102.0,BVXV
2023-05-18 09:30:00,1.83,1.93,1.83,1.92,2407.0,BVXV
2023-05-17 15:59:00,1.84,1.84,1.84,1.84,133.0,BVXV
2023-05-17 15:58:00,1.83,1.83,1.83,1.83,100.0,BVXV
2023-05-17 15:01:00,1.8,1.8,1.8,1.8,557.0,BVXV
2023-05-17 14:52:00,1.78,1.78,1.78,1.78,1055.0,BVXV
2023-05-17 14:01:00,1.8,1.8,1.8,1.8,100.0,BVXV
2023-05-17 10:41:00,1.8099,1.8099,1.8099,1.8099,555.0,BVXV
2023-05-16 15:54:00,1.81,1.81,1.81,1.81,177.0,BVXV
2023-05-16 14:42:00,1.81,1.8101,1.81,1.8101,1291.0,BVXV
2023-05-16 12:48:00,1.81,1.81,1.81,1.81,100.0,BVXV
2023-05-16 12:30:00,1.85,1.85,1.85,1.85,100.0,BVXV
2023-05-16 12:18:00,1.8207,1.8207,1.8207,1.8207,100.0,BVXV
2023-05-16 11:58:00,1.8128,1.8164,1.81,1.81,3000.0,BVXV
2023-05-16 10:07:00,1.8027,1.8027,1.8027,1.8027,100.0,BVXV
2023-05-16 09:49:00,1.85,1.85,1.85,1.85,200.0,BVXV
2023-05-16 09:30:00,1.77,1.77,1.77,1.77,218.0,BVXV
