date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:10:00,2514.9,2514.9,2514.9,2514.9,100.0,AZO
2023-02-10 16:04:00,2515.0,2515.0,2515.0,2515.0,101.0,AZO
2023-02-10 16:01:00,2513.69,2513.69,2513.69,2513.69,1418.0,AZO
2023-02-10 16:00:00,2514.01,2515.41,2513.69,2513.69,6773.0,AZO
2023-02-10 15:59:00,2516.11,2516.11,2514.31,2514.86,3256.0,AZO
2023-02-10 15:58:00,2516.195,2517.31,2516.195,2516.32,3016.0,AZO
2023-02-10 15:57:00,2518.9,2518.9,2515.575,2515.575,3718.0,AZO
2023-02-10 15:55:00,2522.3275,2522.3275,2518.31,2518.57,2873.0,AZO
2023-02-10 15:54:00,2520.32,2522.1,2520.32,2521.875,1364.0,AZO
2023-02-10 15:53:00,2520.72,2521.175,2520.72,2521.175,1916.0,AZO
2023-02-10 15:51:00,2523.615,2524.3504,2522.17,2522.225,1937.0,AZO
2023-02-10 15:50:00,2523.685,2523.745,2523.685,2523.745,586.0,AZO
2023-02-10 15:49:00,2523.4,2523.4,2523.4,2523.4,371.0,AZO
2023-02-10 15:48:00,2523.44,2523.44,2523.0,2523.0,1508.0,AZO
2023-02-10 15:47:00,2522.17,2527.55,2522.17,2527.55,1915.0,AZO
2023-02-10 15:46:00,2519.26,2521.165,2519.26,2521.155,1015.0,AZO
2023-02-10 15:45:00,2519.125,2519.125,2519.125,2519.125,762.0,AZO
2023-02-10 15:43:00,2515.18,2515.54,2515.18,2515.54,738.0,AZO
2023-02-10 15:42:00,2514.0,2514.0,2514.0,2514.0,347.0,AZO
2023-02-10 15:41:00,2509.93,2515.415,2509.93,2515.415,1646.0,AZO
2023-02-10 15:39:00,2508.13,2508.13,2508.13,2508.13,976.0,AZO
2023-02-10 15:37:00,2506.89,2506.89,2506.89,2506.89,422.0,AZO
2023-02-10 15:36:00,2504.48,2506.89,2504.48,2506.89,1669.0,AZO
2023-02-10 15:33:00,2507.99,2507.99,2504.63,2504.67,3768.0,AZO
2023-02-10 15:32:00,2508.955,2508.955,2508.07,2508.12,993.0,AZO
2023-02-10 15:31:00,2509.74,2509.74,2509.74,2509.74,831.0,AZO
2023-02-10 15:30:00,2508.715,2508.715,2508.715,2508.715,425.0,AZO
2023-02-10 15:28:00,2508.685,2508.685,2508.685,2508.685,1112.0,AZO
2023-02-10 15:27:00,2512.75,2512.75,2511.68,2511.68,1083.0,AZO
2023-02-10 15:23:00,2513.85,2513.85,2513.85,2513.85,732.0,AZO
2023-02-10 15:21:00,2515.45,2515.45,2515.45,2515.45,187.0,AZO
2023-02-10 15:19:00,2515.5557,2515.5557,2515.19,2515.19,947.0,AZO
2023-02-10 15:17:00,2516.4,2516.4,2516.315,2516.315,426.0,AZO
2023-02-10 15:16:00,2520.39,2520.39,2517.57,2517.57,1949.0,AZO
2023-02-10 15:15:00,2522.47,2522.47,2522.215,2522.215,217.0,AZO
2023-02-10 15:14:00,2522.6,2522.82,2522.1,2522.1,1244.0,AZO
2023-02-10 15:11:00,2523.4,2523.4,2523.4,2523.4,433.0,AZO
2023-02-10 15:10:00,2523.445,2523.445,2523.445,2523.445,152.0,AZO
2023-02-10 15:07:00,2523.48,2523.48,2523.48,2523.48,364.0,AZO
2023-02-10 15:06:00,2523.33,2523.33,2523.33,2523.33,154.0,AZO
2023-02-10 15:01:00,2523.46,2523.66,2523.46,2523.66,1827.0,AZO
2023-02-10 14:58:00,2523.7,2523.7,2521.01,2521.01,713.0,AZO
2023-02-10 14:56:00,2526.74,2526.74,2526.74,2526.74,486.0,AZO
2023-02-10 14:53:00,2526.94,2526.94,2526.9,2526.9,928.0,AZO
2023-02-10 14:51:00,2530.005,2530.005,2528.79,2528.79,1068.0,AZO
2023-02-10 14:42:00,2529.41,2529.67,2529.34,2529.67,525.0,AZO
2023-02-10 14:41:00,2530.17,2530.17,2529.8,2529.8,765.0,AZO
2023-02-10 14:40:00,2530.405,2530.405,2530.405,2530.405,198.0,AZO
2023-02-10 14:39:00,2532.985,2532.985,2532.985,2532.985,122.0,AZO
2023-02-10 14:35:00,2531.61,2531.61,2531.61,2531.61,777.0,AZO
2023-02-10 14:33:00,2527.12,2527.12,2527.12,2527.12,236.0,AZO
2023-02-10 14:30:00,2532.03,2532.03,2532.0,2532.0,1108.0,AZO
2023-02-10 14:29:00,2532.32,2532.32,2532.32,2532.32,179.0,AZO
2023-02-10 14:28:00,2535.45,2535.45,2535.45,2535.45,258.0,AZO
