date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,2.83,2.83,2.83,2.83,779.0,IH
2023-02-03 15:59:00,2.84,2.84,2.84,2.84,200.0,IH
2023-02-03 15:57:00,2.9224,2.9224,2.9224,2.9224,100.0,IH
2023-02-03 15:53:00,2.895,2.95,2.83,2.84,1200.0,IH
2023-02-03 15:46:00,2.95,2.95,2.92,2.92,2546.0,IH
2023-02-03 15:23:00,2.9975,2.9975,2.79,2.79,1900.0,IH
2023-02-03 15:20:00,2.89,2.9998,2.78,2.78,7921.0,IH
2023-02-03 15:18:00,2.86,2.86,2.78,2.78,1855.0,IH
2023-02-03 15:17:00,2.788,2.794,2.78,2.794,893.0,IH
2023-02-03 15:12:00,2.76,2.7618,2.75,2.7618,540.0,IH
2023-02-03 15:09:00,2.95,2.95,2.8,2.8,6122.0,IH
2023-02-03 15:02:00,2.94,2.94,2.93,2.93,2321.0,IH
2023-02-03 14:43:00,2.95,2.95,2.95,2.95,100.0,IH
2023-02-03 14:42:00,2.98,2.98,2.98,2.98,100.0,IH
2023-02-03 14:15:00,2.985,2.985,2.93,2.93,295.0,IH
2023-02-03 13:54:00,3.0322,3.0322,3.0322,3.0322,100.0,IH
2023-02-03 13:36:00,2.96,3.0,2.91,2.91,1700.0,IH
2023-02-03 13:13:00,3.0,3.0,3.0,3.0,200.0,IH
2023-02-03 13:07:00,3.0,3.0,2.96,2.96,841.0,IH
2023-02-03 13:06:00,2.9691,2.9691,2.96,2.96,722.0,IH
2023-02-03 13:05:00,3.0,3.0,2.91,2.91,2000.0,IH
2023-02-03 12:33:00,3.04,3.04,2.96,2.96,510.0,IH
2023-02-03 12:28:00,3.0548,3.0548,3.0548,3.0548,225.0,IH
2023-02-03 12:09:00,2.9964,2.9964,2.99,2.99,1127.0,IH
2023-02-03 12:05:00,2.95,2.95,2.9499,2.9499,499.0,IH
2023-02-03 12:03:00,3.04,3.04,2.92,2.9467,18331.0,IH
2023-02-03 11:38:00,3.05,3.05,3.0,3.0,1170.0,IH
2023-02-03 11:31:00,3.05,3.05,3.0,3.0132,11350.0,IH
2023-02-03 11:24:00,3.09,3.09,3.09,3.09,100.0,IH
2023-02-03 11:17:00,3.11,3.12,3.05,3.05,4800.0,IH
