date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 20:00:00,1.13,1.13,1.12,1.12,1184.0,PRCH
2023-04-18 19:46:00,1.13,1.13,1.13,1.13,285.0,PRCH
2023-04-18 19:42:00,1.13,1.13,1.13,1.13,165.0,PRCH
2023-04-18 18:22:00,1.13,1.13,1.13,1.13,1000.0,PRCH
2023-04-18 18:14:00,1.15,1.15,1.15,1.15,500.0,PRCH
2023-04-18 17:53:00,1.15,1.15,1.15,1.15,200.0,PRCH
2023-04-18 17:48:00,1.15,1.15,1.15,1.15,200.0,PRCH
2023-04-18 17:47:00,1.15,1.15,1.15,1.15,300.0,PRCH
2023-04-18 17:46:00,1.13,1.1482,1.13,1.1482,900.0,PRCH
2023-04-18 17:34:00,1.14,1.14,1.14,1.14,100.0,PRCH
2023-04-18 17:25:00,1.1499,1.1499,1.1499,1.1499,140.0,PRCH
2023-04-18 17:19:00,1.15,1.15,1.15,1.15,150.0,PRCH
2023-04-18 17:16:00,1.15,1.15,1.15,1.15,1446.0,PRCH
2023-04-18 17:14:00,1.16,1.16,1.16,1.16,800.0,PRCH
2023-04-18 16:54:00,1.16,1.16,1.16,1.16,350.0,PRCH
2023-04-18 16:52:00,1.16,1.16,1.16,1.16,100.0,PRCH
2023-04-18 16:41:00,1.1104,1.1104,1.1104,1.1104,205.0,PRCH
2023-04-18 16:39:00,1.12,1.12,1.12,1.12,115.0,PRCH
2023-04-18 16:36:00,1.12,1.12,1.12,1.12,547.0,PRCH
2023-04-18 16:33:00,1.13,1.13,1.13,1.13,231.0,PRCH
2023-04-18 16:25:00,1.12,1.12,1.12,1.12,1200.0,PRCH
2023-04-18 16:23:00,1.11,1.11,1.11,1.11,100.0,PRCH
2023-04-18 16:13:00,1.11,1.11,1.11,1.11,201.0,PRCH
2023-04-18 16:02:00,1.11,1.11,1.11,1.11,100.0,PRCH
2023-04-18 16:00:00,1.1,1.11,1.1,1.105,74493.0,PRCH
2023-04-18 15:59:00,1.105,1.1099,1.1,1.1,27387.0,PRCH
2023-04-18 15:58:00,1.11,1.11,1.1,1.11,71797.0,PRCH
2023-04-18 15:57:00,1.11,1.1192,1.11,1.1101,4577.0,PRCH
2023-04-18 15:56:00,1.105,1.1191,1.105,1.1101,15827.0,PRCH
2023-04-18 15:55:00,1.115,1.116,1.1,1.11,42539.0,PRCH
2023-04-18 15:54:00,1.1201,1.1201,1.11,1.115,20861.0,PRCH
2023-04-18 15:53:00,1.105,1.13,1.105,1.124,52355.0,PRCH
2023-04-18 15:52:00,1.1101,1.1101,1.1,1.105,12370.0,PRCH
2023-04-18 15:51:00,1.105,1.115,1.105,1.11,20294.0,PRCH
2023-04-18 15:50:00,1.1101,1.1101,1.1,1.11,31137.0,PRCH
2023-04-18 15:49:00,1.1101,1.115,1.11,1.1101,2106.0,PRCH
2023-04-18 15:48:00,1.1201,1.1201,1.11,1.11,17317.0,PRCH
2023-04-18 15:47:00,1.1201,1.1277,1.12,1.1201,6053.0,PRCH
2023-04-18 15:46:00,1.13,1.13,1.12,1.12,11455.0,PRCH
2023-04-18 15:45:00,1.135,1.1371,1.135,1.135,2244.0,PRCH
2023-04-18 15:44:00,1.135,1.135,1.13,1.135,6384.0,PRCH
2023-04-18 15:43:00,1.135,1.135,1.13,1.135,9415.0,PRCH
2023-04-18 15:42:00,1.14,1.14,1.135,1.135,4232.0,PRCH
2023-04-18 15:41:00,1.135,1.14,1.135,1.1358,34545.0,PRCH
2023-04-18 15:40:00,1.1373,1.1373,1.13,1.135,1185.0,PRCH
2023-04-18 15:39:00,1.135,1.1399,1.13,1.135,4007.0,PRCH
