date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-23 16:00:00,1.83,1.83,1.83,1.83,310.0,CLLS
2023-06-23 15:59:00,1.83,1.83,1.83,1.83,435.0,CLLS
2023-06-23 15:57:00,1.83,1.83,1.83,1.83,432.0,CLLS
2023-06-23 15:55:00,1.846,1.85,1.846,1.85,339.0,CLLS
2023-06-23 15:54:00,1.83,1.83,1.83,1.83,117.0,CLLS
2023-06-23 15:53:00,1.83,1.83,1.83,1.83,100.0,CLLS
2023-06-23 15:49:00,1.85,1.85,1.83,1.83,9600.0,CLLS
2023-06-23 15:45:00,1.84,1.84,1.83,1.83,471.0,CLLS
2023-06-23 15:38:00,1.84,1.84,1.84,1.84,293.0,CLLS
2023-06-23 15:34:00,1.83,1.83,1.83,1.83,100.0,CLLS
2023-06-23 14:58:00,1.83,1.83,1.83,1.83,100.0,CLLS
2023-06-23 14:53:00,1.83,1.83,1.83,1.83,317.0,CLLS
2023-06-23 14:45:00,1.84,1.84,1.84,1.84,100.0,CLLS
2023-06-23 14:39:00,1.83,1.83,1.83,1.83,100.0,CLLS
2023-06-23 14:31:00,1.83,1.83,1.83,1.83,673.0,CLLS
2023-06-23 14:03:00,1.83,1.83,1.83,1.83,109.0,CLLS
2023-06-23 13:49:00,1.83,1.83,1.83,1.83,112.0,CLLS
2023-06-23 13:36:00,1.832,1.832,1.832,1.832,138.0,CLLS
2023-06-23 13:26:00,1.83,1.83,1.83,1.83,100.0,CLLS
2023-06-23 13:23:00,1.84,1.84,1.84,1.84,500.0,CLLS
2023-06-23 12:54:00,1.83,1.83,1.83,1.83,100.0,CLLS
2023-06-23 12:46:00,1.83,1.83,1.83,1.83,100.0,CLLS
2023-06-23 12:43:00,1.83,1.83,1.83,1.83,100.0,CLLS
2023-06-23 12:39:00,1.83,1.83,1.83,1.83,100.0,CLLS
2023-06-23 12:38:00,1.83,1.83,1.83,1.83,2000.0,CLLS
2023-06-23 12:37:00,1.84,1.84,1.84,1.84,2000.0,CLLS
2023-06-23 12:34:00,1.83,1.83,1.83,1.83,100.0,CLLS
2023-06-23 12:31:00,1.83,1.83,1.83,1.83,100.0,CLLS
2023-06-23 12:28:00,1.83,1.83,1.83,1.83,127.0,CLLS
2023-06-23 12:26:00,1.836,1.836,1.836,1.836,195.0,CLLS
2023-06-23 11:35:00,1.84,1.84,1.84,1.84,478.0,CLLS
2023-06-23 11:27:00,1.84,1.84,1.84,1.84,200.0,CLLS
2023-06-23 11:20:00,1.83,1.83,1.83,1.83,107.0,CLLS
2023-06-23 11:01:00,1.831,1.831,1.831,1.831,200.0,CLLS
2023-06-23 10:57:00,1.84,1.84,1.84,1.84,400.0,CLLS
2023-06-23 10:56:00,1.84,1.84,1.84,1.84,109.0,CLLS
2023-06-23 10:32:00,1.86,1.86,1.86,1.86,2220.0,CLLS
2023-06-23 10:26:00,1.858,1.858,1.858,1.858,900.0,CLLS
2023-06-23 10:21:00,1.86,1.86,1.86,1.86,1000.0,CLLS
2023-06-23 10:19:00,1.857,1.857,1.857,1.857,500.0,CLLS
2023-06-23 10:06:00,1.86,1.86,1.86,1.86,2101.0,CLLS
2023-06-23 10:03:00,1.85,1.85,1.85,1.85,300.0,CLLS
2023-06-23 09:47:00,1.83,1.87,1.83,1.869,1900.0,CLLS
2023-06-23 09:46:00,1.83,1.83,1.83,1.83,100.0,CLLS
2023-06-23 09:43:00,1.84,1.84,1.84,1.84,100.0,CLLS
2023-06-23 09:38:00,1.84,1.84,1.84,1.84,100.0,CLLS
2023-06-23 09:30:00,1.82,1.88,1.82,1.87,4846.0,CLLS
2023-06-23 09:24:00,1.82,1.82,1.82,1.82,30.0,CLLS
2023-06-23 09:11:00,1.839,1.839,1.839,1.839,39.0,CLLS
2023-06-23 08:58:00,1.83,1.83,1.83,1.83,100.0,CLLS
2023-06-23 08:40:00,1.84,1.84,1.84,1.84,2300.0,CLLS
2023-06-23 08:00:00,1.84,1.84,1.84,1.84,139.0,CLLS
2023-06-23 07:00:00,1.84,1.84,1.83,1.83,120.0,CLLS
2023-06-23 06:40:00,1.84,1.84,1.84,1.84,4.0,CLLS
2023-06-23 05:58:00,1.85,1.85,1.85,1.85,20.0,CLLS
2023-06-23 05:33:00,1.83,1.83,1.83,1.83,100.0,CLLS
2023-06-23 05:04:00,1.85,1.85,1.84,1.84,501.0,CLLS
2023-06-23 04:24:00,1.84,1.84,1.84,1.84,100.0,CLLS
2023-06-22 16:00:00,1.94,1.94,1.94,1.94,156.0,CLLS
2023-06-22 15:59:00,1.94,1.94,1.94,1.94,597.0,CLLS
2023-06-22 15:54:00,1.941,1.941,1.941,1.941,190.0,CLLS
2023-06-22 15:53:00,1.94,1.94,1.94,1.94,200.0,CLLS
2023-06-22 15:51:00,1.94,1.94,1.94,1.94,630.0,CLLS
2023-06-22 15:45:00,1.94,1.94,1.94,1.94,411.0,CLLS
2023-06-22 15:37:00,1.95,1.95,1.95,1.95,599.0,CLLS
2023-06-22 15:28:00,1.94,1.94,1.94,1.94,578.0,CLLS
2023-06-22 15:24:00,1.94,1.94,1.94,1.94,100.0,CLLS
2023-06-22 15:16:00,1.925,1.95,1.925,1.95,584.0,CLLS
2023-06-22 15:08:00,1.925,1.925,1.925,1.925,200.0,CLLS
2023-06-22 15:04:00,1.95,1.95,1.95,1.95,583.0,CLLS
2023-06-22 14:55:00,1.93,1.93,1.93,1.93,433.0,CLLS
2023-06-22 14:43:00,1.93,1.93,1.93,1.93,721.0,CLLS
2023-06-22 14:34:00,1.92,1.92,1.92,1.92,302.0,CLLS
2023-06-22 14:22:00,1.91,1.91,1.91,1.91,146.0,CLLS
2023-06-22 14:19:00,1.91,1.91,1.91,1.91,145.0,CLLS
2023-06-22 14:16:00,1.91,1.91,1.91,1.91,146.0,CLLS
2023-06-22 14:10:00,1.92,1.92,1.91,1.91,319.0,CLLS
2023-06-22 14:07:00,1.91,1.91,1.91,1.91,144.0,CLLS
2023-06-22 14:04:00,1.91,1.91,1.91,1.91,144.0,CLLS
2023-06-22 13:58:00,1.91,1.91,1.91,1.91,146.0,CLLS
2023-06-22 13:55:00,1.91,1.91,1.91,1.91,151.0,CLLS
2023-06-22 13:52:00,1.91,1.91,1.91,1.91,145.0,CLLS
2023-06-22 13:49:00,1.91,1.91,1.91,1.91,146.0,CLLS
2023-06-22 13:48:00,1.91,1.92,1.91,1.92,505.0,CLLS
2023-06-22 13:46:00,1.91,1.91,1.91,1.91,100.0,CLLS
2023-06-22 13:43:00,1.91,1.91,1.91,1.91,100.0,CLLS
2023-06-22 13:40:00,1.91,1.91,1.91,1.91,200.0,CLLS
2023-06-22 13:37:00,1.91,1.91,1.91,1.91,100.0,CLLS
