date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,3.0999,3.1,3.09,3.09,10000.0,BKCC
2023-05-05 15:59:00,3.09,3.0952,3.085,3.0952,6861.0,BKCC
2023-05-05 15:58:00,3.095,3.095,3.095,3.095,548.0,BKCC
2023-05-05 15:57:00,3.095,3.0968,3.095,3.0968,1500.0,BKCC
2023-05-05 15:56:00,3.1,3.1,3.095,3.095,250.0,BKCC
2023-05-05 15:54:00,3.0999,3.0999,3.0999,3.0999,500.0,BKCC
2023-05-05 15:53:00,3.1,3.1,3.095,3.095,250.0,BKCC
2023-05-05 15:50:00,3.095,3.1,3.095,3.095,3404.0,BKCC
2023-05-05 15:49:00,3.095,3.1,3.095,3.1,1784.0,BKCC
2023-05-05 15:48:00,3.0999,3.0999,3.0999,3.0999,1002.0,BKCC
2023-05-05 15:43:00,3.09,3.09,3.09,3.09,130.0,BKCC
2023-05-05 15:41:00,3.0966,3.0966,3.0966,3.0966,342.0,BKCC
2023-05-05 15:39:00,3.1,3.1,3.1,3.1,100.0,BKCC
2023-05-05 15:38:00,3.0996,3.0996,3.0996,3.0996,280.0,BKCC
2023-05-05 15:36:00,3.0992,3.0992,3.0992,3.0992,130.0,BKCC
2023-05-05 15:35:00,3.0978,3.0978,3.0978,3.0978,485.0,BKCC
2023-05-05 15:33:00,3.0998,3.0998,3.095,3.0992,1340.0,BKCC
2023-05-05 15:31:00,3.0961,3.0961,3.09,3.0961,709.0,BKCC
2023-05-05 15:30:00,3.09,3.09,3.09,3.09,300.0,BKCC
2023-05-05 15:29:00,3.0999,3.0999,3.095,3.095,279.0,BKCC
2023-05-05 15:28:00,3.09,3.095,3.09,3.095,201.0,BKCC
2023-05-05 15:27:00,3.09,3.09,3.09,3.09,100.0,BKCC
2023-05-05 15:26:00,3.09,3.0999,3.09,3.0999,1100.0,BKCC
2023-05-05 15:25:00,3.09,3.09,3.09,3.09,208.0,BKCC
2023-05-05 15:24:00,3.09,3.09,3.09,3.09,208.0,BKCC
2023-05-05 15:23:00,3.09,3.09,3.09,3.09,200.0,BKCC
2023-05-05 15:22:00,3.09,3.09,3.09,3.09,100.0,BKCC
2023-05-05 15:21:00,3.09,3.09,3.09,3.09,100.0,BKCC
2023-05-05 15:20:00,3.1,3.1,3.09,3.09,210.0,BKCC
2023-05-05 15:19:00,3.1,3.1001,3.1,3.1001,3468.0,BKCC
2023-05-05 15:18:00,3.1,3.1,3.1,3.1,100.0,BKCC
2023-05-05 15:17:00,3.1,3.1,3.1,3.1,133.0,BKCC
2023-05-05 15:16:00,3.1,3.1,3.1,3.1,100.0,BKCC
2023-05-05 15:15:00,3.104,3.104,3.104,3.104,159.0,BKCC
2023-05-05 15:14:00,3.1,3.1,3.1,3.1,200.0,BKCC
2023-05-05 15:12:00,3.1045,3.11,3.1,3.1,428.0,BKCC
2023-05-05 15:11:00,3.1,3.1,3.1,3.1,100.0,BKCC
2023-05-05 15:10:00,3.1,3.1,3.1,3.1,100.0,BKCC
2023-05-05 15:08:00,3.1,3.11,3.1,3.11,3168.0,BKCC
2023-05-05 15:06:00,3.09,3.09,3.09,3.09,200.0,BKCC
2023-05-05 15:05:00,3.09,3.09,3.09,3.09,100.0,BKCC
2023-05-05 15:03:00,3.095,3.095,3.09,3.09,1400.0,BKCC
2023-05-05 15:02:00,3.09,3.09,3.09,3.09,100.0,BKCC
2023-05-05 15:00:00,3.1,3.1,3.09,3.09,362.0,BKCC
2023-05-05 14:59:00,3.09,3.09,3.09,3.09,100.0,BKCC
2023-05-05 14:57:00,3.09,3.09,3.09,3.09,202.0,BKCC
2023-05-05 14:56:00,3.09,3.09,3.09,3.09,100.0,BKCC
2023-05-05 14:55:00,3.09,3.09,3.09,3.09,100.0,BKCC
2023-05-05 14:53:00,3.09,3.1,3.09,3.1,1100.0,BKCC
2023-05-05 14:52:00,3.09,3.09,3.09,3.09,100.0,BKCC
2023-05-05 14:50:00,3.09,3.09,3.09,3.09,505.0,BKCC
2023-05-05 14:49:00,3.0998,3.0998,3.0998,3.0998,500.0,BKCC
2023-05-05 14:48:00,3.11,3.115,3.09,3.09,3818.0,BKCC
2023-05-05 14:47:00,3.11,3.11,3.11,3.11,585.0,BKCC
2023-05-05 14:45:00,3.12,3.12,3.11,3.11,2575.0,BKCC
2023-05-05 14:44:00,3.12,3.12,3.12,3.12,3196.0,BKCC
2023-05-05 14:43:00,3.12,3.12,3.12,3.12,324.0,BKCC
2023-05-05 14:41:00,3.12,3.12,3.12,3.12,300.0,BKCC
2023-05-05 14:40:00,3.12,3.12,3.12,3.12,100.0,BKCC
2023-05-05 14:38:00,3.12,3.12,3.12,3.12,234.0,BKCC
2023-05-05 14:37:00,3.12,3.12,3.12,3.12,300.0,BKCC
2023-05-05 14:35:00,3.125,3.125,3.125,3.125,700.0,BKCC
2023-05-05 14:34:00,3.12,3.125,3.12,3.12,1206.0,BKCC
2023-05-05 14:32:00,3.12,3.12,3.12,3.12,702.0,BKCC
2023-05-05 14:31:00,3.12,3.12,3.12,3.12,104.0,BKCC
2023-05-05 14:29:00,3.12,3.12,3.12,3.12,224.0,BKCC
2023-05-05 14:28:00,3.12,3.129,3.12,3.129,1511.0,BKCC
2023-05-05 14:26:00,3.12,3.12,3.12,3.12,589.0,BKCC
2023-05-05 14:25:00,3.125,3.13,3.12,3.12,2600.0,BKCC
2023-05-05 14:24:00,3.12,3.12,3.12,3.12,100.0,BKCC
2023-05-05 14:21:00,3.125,3.125,3.125,3.125,100.0,BKCC
2023-05-05 14:17:00,3.125,3.125,3.125,3.125,108.0,BKCC
2023-05-05 14:14:00,3.12,3.12,3.12,3.12,1273.0,BKCC
2023-05-05 14:13:00,3.13,3.13,3.12,3.12,1036.0,BKCC
2023-05-05 14:11:00,3.135,3.135,3.135,3.135,241.0,BKCC
2023-05-05 14:10:00,3.14,3.14,3.14,3.14,4253.0,BKCC
2023-05-05 14:07:00,3.145,3.145,3.14,3.14,204.0,BKCC
2023-05-05 14:06:00,3.145,3.145,3.145,3.145,100.0,BKCC
2023-05-05 14:03:00,3.145,3.145,3.14,3.14,200.0,BKCC
2023-05-05 13:57:00,3.145,3.145,3.145,3.145,303.0,BKCC
2023-05-05 13:56:00,3.14,3.14,3.14,3.14,100.0,BKCC
2023-05-05 13:54:00,3.14,3.145,3.14,3.145,335.0,BKCC
2023-05-05 13:50:00,3.14,3.14,3.14,3.14,511.0,BKCC
2023-05-05 13:49:00,3.14,3.145,3.14,3.145,888.0,BKCC
2023-05-05 13:48:00,3.145,3.145,3.145,3.145,500.0,BKCC
2023-05-05 13:45:00,3.14,3.145,3.14,3.144,566.0,BKCC
2023-05-05 13:41:00,3.1499,3.1499,3.1499,3.1499,8399.0,BKCC
2023-05-05 13:40:00,3.145,3.145,3.145,3.145,510.0,BKCC
2023-05-05 13:36:00,3.1407,3.1407,3.1407,3.1407,873.0,BKCC
2023-05-05 13:26:00,3.1491,3.1491,3.1491,3.1491,127.0,BKCC
2023-05-05 13:21:00,3.1491,3.1491,3.1491,3.1491,550.0,BKCC
2023-05-05 13:19:00,3.1401,3.1401,3.1401,3.1401,328.0,BKCC
2023-05-05 13:16:00,3.15,3.15,3.145,3.145,221.0,BKCC
2023-05-05 13:15:00,3.145,3.15,3.145,3.1499,2287.0,BKCC
2023-05-05 13:14:00,3.1453,3.1453,3.1453,3.1453,549.0,BKCC
2023-05-05 13:05:00,3.1425,3.1425,3.1425,3.1425,100.0,BKCC
