date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:03:00,8.74,8.74,8.74,8.74,220.0,DBI
2023-03-28 16:02:00,8.74,8.74,8.74,8.74,2432.0,DBI
2023-03-28 16:01:00,8.74,8.74,8.74,8.74,20491.0,DBI
2023-03-28 16:00:00,8.775,8.78,8.73,8.73,107887.0,DBI
2023-03-28 15:59:00,8.7725,8.78,8.77,8.77,50288.0,DBI
2023-03-28 15:58:00,8.78,8.78,8.7725,8.775,14513.0,DBI
2023-03-28 15:57:00,8.775,8.78,8.7725,8.775,8365.0,DBI
2023-03-28 15:56:00,8.775,8.78,8.77,8.775,6710.0,DBI
2023-03-28 15:55:00,8.7775,8.78,8.775,8.78,4986.0,DBI
2023-03-28 15:54:00,8.77,8.775,8.77,8.775,9928.0,DBI
2023-03-28 15:53:00,8.77,8.78,8.77,8.775,40537.0,DBI
2023-03-28 15:52:00,8.76,8.765,8.76,8.765,4648.0,DBI
2023-03-28 15:51:00,8.76,8.77,8.75,8.765,21353.0,DBI
2023-03-28 15:50:00,8.755,8.76,8.755,8.755,6040.0,DBI
2023-03-28 15:49:00,8.755,8.755,8.755,8.755,2486.0,DBI
2023-03-28 15:48:00,8.76,8.77,8.755,8.755,29240.0,DBI
2023-03-28 15:47:00,8.755,8.755,8.755,8.755,3268.0,DBI
2023-03-28 15:46:00,8.755,8.755,8.75,8.755,3931.0,DBI
2023-03-28 15:45:00,8.755,8.755,8.75,8.755,2790.0,DBI
2023-03-28 15:44:00,8.76,8.765,8.755,8.755,11536.0,DBI
2023-03-28 15:43:00,8.76,8.77,8.76,8.76,13372.0,DBI
2023-03-28 15:42:00,8.755,8.755,8.75,8.755,2394.0,DBI
2023-03-28 15:41:00,8.755,8.755,8.751,8.755,2528.0,DBI
2023-03-28 15:40:00,8.765,8.765,8.75,8.7585,6673.0,DBI
2023-03-28 15:39:00,8.765,8.765,8.76,8.765,6332.0,DBI
2023-03-28 15:38:00,8.765,8.7699,8.76,8.765,4136.0,DBI
2023-03-28 15:37:00,8.76,8.765,8.755,8.765,7344.0,DBI
2023-03-28 15:36:00,8.755,8.755,8.755,8.755,1319.0,DBI
2023-03-28 15:35:00,8.755,8.765,8.755,8.755,15221.0,DBI
2023-03-28 15:34:00,8.75,8.755,8.75,8.75,1957.0,DBI
2023-03-28 15:33:00,8.775,8.775,8.75,8.755,8852.0,DBI
2023-03-28 15:32:00,8.775,8.775,8.775,8.775,966.0,DBI
2023-03-28 15:31:00,8.77,8.775,8.77,8.775,6758.0,DBI
2023-03-28 15:30:00,8.765,8.77,8.7625,8.77,1769.0,DBI
2023-03-28 15:29:00,8.765,8.765,8.7625,8.765,1103.0,DBI
