date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:01:00,7.23,7.23,7.23,7.23,2931.0,TILE
2023-05-18 16:00:00,7.24,7.24,7.23,7.24,11116.0,TILE
2023-05-18 15:59:00,7.255,7.255,7.235,7.235,8353.0,TILE
2023-05-18 15:58:00,7.255,7.26,7.2501,7.255,3557.0,TILE
2023-05-18 15:57:00,7.25,7.26,7.245,7.26,4926.0,TILE
2023-05-18 15:56:00,7.255,7.265,7.24,7.245,22919.0,TILE
2023-05-18 15:55:00,7.245,7.26,7.23,7.255,6123.0,TILE
2023-05-18 15:54:00,7.245,7.26,7.245,7.26,1088.0,TILE
2023-05-18 15:53:00,7.245,7.26,7.245,7.245,821.0,TILE
2023-05-18 15:52:00,7.26,7.26,7.245,7.26,957.0,TILE
2023-05-18 15:51:00,7.23,7.26,7.22,7.26,2617.0,TILE
2023-05-18 15:50:00,7.22,7.23,7.22,7.23,1509.0,TILE
2023-05-18 15:49:00,7.22,7.23,7.22,7.22,885.0,TILE
2023-05-18 15:48:00,7.22,7.22,7.22,7.22,136.0,TILE
2023-05-18 15:47:00,7.22,7.22,7.22,7.22,208.0,TILE
2023-05-18 15:46:00,7.22,7.23,7.22,7.23,1126.0,TILE
2023-05-18 15:45:00,7.205,7.22,7.205,7.22,2206.0,TILE
2023-05-18 15:43:00,7.205,7.21,7.2,7.21,2733.0,TILE
2023-05-18 15:42:00,7.21,7.21,7.21,7.21,554.0,TILE
2023-05-18 15:41:00,7.21,7.21,7.195,7.21,7319.0,TILE
2023-05-18 15:40:00,7.22,7.22,7.215,7.22,798.0,TILE
2023-05-18 15:39:00,7.21,7.22,7.205,7.22,4028.0,TILE
2023-05-18 15:38:00,7.19,7.21,7.19,7.21,8930.0,TILE
2023-05-18 15:37:00,7.18,7.19,7.18,7.19,1216.0,TILE
2023-05-18 15:36:00,7.19,7.19,7.19,7.19,239.0,TILE
2023-05-18 15:35:00,7.18,7.18,7.175,7.175,333.0,TILE
2023-05-18 15:34:00,7.18,7.19,7.18,7.19,331.0,TILE
