date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-08 16:01:00,17.96,17.96,17.96,17.96,1398.0,BY
2023-05-08 16:00:00,17.94,17.99,17.94,17.95,10033.0,BY
2023-05-08 15:59:00,17.96,17.96,17.95,17.96,3968.0,BY
2023-05-08 15:58:00,17.94,17.96,17.94,17.95,1636.0,BY
2023-05-08 15:57:00,17.94,17.96,17.94,17.96,940.0,BY
2023-05-08 15:56:00,17.94,17.94,17.94,17.94,405.0,BY
2023-05-08 15:55:00,17.95,17.96,17.95,17.95,2182.0,BY
2023-05-08 15:54:00,17.965,17.965,17.96,17.96,848.0,BY
2023-05-08 15:53:00,17.98,17.98,17.98,17.98,437.0,BY
2023-05-08 15:52:00,18.01,18.01,17.98,17.98,956.0,BY
2023-05-08 15:51:00,18.05,18.05,18.04,18.05,2473.0,BY
2023-05-08 15:50:00,18.05,18.05,18.05,18.05,118.0,BY
2023-05-08 15:49:00,18.08,18.08,18.07,18.07,861.0,BY
2023-05-08 15:48:00,18.065,18.07,18.065,18.07,216.0,BY
2023-05-08 15:47:00,18.05,18.05,18.05,18.05,736.0,BY
2023-05-08 15:46:00,18.045,18.045,18.045,18.045,222.0,BY
2023-05-08 15:45:00,18.045,18.045,18.045,18.045,252.0,BY
2023-05-08 15:44:00,18.045,18.045,18.045,18.045,306.0,BY
2023-05-08 15:42:00,18.045,18.045,18.045,18.045,193.0,BY
2023-05-08 15:41:00,18.045,18.05,18.045,18.05,659.0,BY
2023-05-08 15:40:00,18.03,18.045,18.03,18.045,400.0,BY
2023-05-08 15:39:00,18.04,18.045,18.03,18.045,3398.0,BY
2023-05-08 15:38:00,17.98,18.02,17.98,18.02,2457.0,BY
2023-05-08 15:37:00,17.98,17.9846,17.98,17.9846,246.0,BY
2023-05-08 15:36:00,18.02,18.02,17.99,17.99,631.0,BY
2023-05-08 15:34:00,18.02,18.02,18.02,18.02,138.0,BY
2023-05-08 15:33:00,18.07,18.07,18.045,18.045,632.0,BY
2023-05-08 15:29:00,18.12,18.12,18.095,18.095,713.0,BY
2023-05-08 15:28:00,18.125,18.125,18.125,18.125,206.0,BY
2023-05-08 15:26:00,18.12,18.12,18.12,18.12,408.0,BY
2023-05-08 15:24:00,18.135,18.135,18.135,18.135,101.0,BY
2023-05-08 15:20:00,18.14,18.14,18.14,18.14,167.0,BY
2023-05-08 15:18:00,18.1217,18.13,18.1217,18.13,845.0,BY
2023-05-08 15:17:00,18.135,18.135,18.13,18.13,978.0,BY
2023-05-08 15:16:00,18.135,18.135,18.135,18.135,210.0,BY
2023-05-08 15:14:00,18.145,18.145,18.145,18.145,241.0,BY
2023-05-08 15:10:00,18.145,18.145,18.145,18.145,114.0,BY
2023-05-08 15:09:00,18.13,18.13,18.13,18.13,102.0,BY
2023-05-08 15:08:00,18.16,18.16,18.16,18.16,751.0,BY
2023-05-08 15:06:00,18.16,18.16,18.16,18.16,121.0,BY
2023-05-08 15:03:00,18.17,18.17,18.16,18.16,634.0,BY
2023-05-08 15:02:00,18.19,18.19,18.175,18.175,1667.0,BY
2023-05-08 15:01:00,18.18,18.2,18.18,18.19,953.0,BY
2023-05-08 14:57:00,18.19,18.19,18.19,18.19,215.0,BY
2023-05-08 14:56:00,18.205,18.205,18.205,18.205,211.0,BY
2023-05-08 14:54:00,18.205,18.205,18.205,18.205,104.0,BY
2023-05-08 14:52:00,18.205,18.205,18.205,18.205,140.0,BY
2023-05-08 14:51:00,18.205,18.205,18.205,18.205,107.0,BY
2023-05-08 14:47:00,18.205,18.205,18.205,18.205,1280.0,BY
2023-05-08 14:41:00,18.205,18.205,18.205,18.205,150.0,BY
2023-05-08 14:40:00,18.205,18.205,18.205,18.205,226.0,BY
2023-05-08 14:39:00,18.16,18.19,18.16,18.19,1348.0,BY
2023-05-08 14:34:00,18.17,18.175,18.17,18.175,775.0,BY
2023-05-08 14:33:00,18.155,18.155,18.155,18.155,276.0,BY
2023-05-08 14:31:00,18.155,18.155,18.155,18.155,113.0,BY
2023-05-08 14:24:00,18.19,18.19,18.165,18.165,664.0,BY
2023-05-08 14:16:00,18.16,18.16,18.16,18.16,110.0,BY
2023-05-08 14:13:00,18.14,18.17,18.14,18.15,1226.0,BY
2023-05-08 14:08:00,18.17,18.175,18.12,18.12,1773.0,BY
2023-05-08 14:07:00,18.19,18.19,18.17,18.17,410.0,BY
2023-05-08 14:01:00,18.17,18.19,18.17,18.18,682.0,BY
2023-05-08 13:55:00,18.17,18.17,18.17,18.17,311.0,BY
2023-05-08 13:53:00,18.19,18.19,18.19,18.19,204.0,BY
2023-05-08 13:52:00,18.19,18.19,18.18,18.18,280.0,BY
2023-05-08 13:51:00,18.19,18.19,18.19,18.19,130.0,BY
2023-05-08 13:48:00,18.22,18.22,18.22,18.22,118.0,BY
2023-05-08 13:47:00,18.22,18.22,18.22,18.22,796.0,BY
2023-05-08 13:41:00,18.21,18.21,18.21,18.21,370.0,BY
2023-05-08 13:29:00,18.2,18.2,18.19,18.19,832.0,BY
2023-05-08 13:28:00,18.2,18.2,18.2,18.2,140.0,BY
2023-05-08 13:27:00,18.2,18.2,18.2,18.2,208.0,BY
2023-05-08 13:26:00,18.19,18.21,18.19,18.21,924.0,BY
2023-05-08 13:25:00,18.24,18.24,18.24,18.24,221.0,BY
2023-05-08 13:24:00,18.215,18.215,18.215,18.215,460.0,BY
2023-05-08 13:23:00,18.215,18.24,18.215,18.24,403.0,BY
2023-05-08 13:22:00,18.24,18.24,18.24,18.24,241.0,BY
2023-05-08 13:21:00,18.24,18.24,18.24,18.24,310.0,BY
2023-05-08 13:20:00,18.24,18.24,18.24,18.24,381.0,BY
2023-05-08 13:19:00,18.24,18.24,18.24,18.24,356.0,BY
2023-05-08 13:18:00,18.24,18.24,18.24,18.24,243.0,BY
2023-05-08 13:17:00,18.23,18.23,18.23,18.23,220.0,BY
2023-05-08 13:16:00,18.21,18.21,18.21,18.21,340.0,BY
2023-05-08 13:14:00,18.21,18.21,18.21,18.21,121.0,BY
2023-05-08 13:12:00,18.24,18.24,18.21,18.21,843.0,BY
2023-05-08 13:11:00,18.21,18.24,18.21,18.21,822.0,BY
2023-05-08 13:10:00,18.23,18.23,18.23,18.23,325.0,BY
2023-05-08 13:09:00,18.23,18.23,18.23,18.23,222.0,BY
2023-05-08 13:07:00,18.21,18.21,18.21,18.21,341.0,BY
2023-05-08 13:06:00,18.19,18.19,18.16,18.16,388.0,BY
2023-05-08 13:05:00,18.21,18.21,18.17,18.19,423.0,BY
2023-05-08 13:04:00,18.21,18.21,18.21,18.21,100.0,BY
2023-05-08 13:03:00,18.21,18.21,18.21,18.21,246.0,BY
2023-05-08 13:02:00,18.21,18.22,18.21,18.22,441.0,BY
2023-05-08 13:01:00,18.22,18.22,18.22,18.22,171.0,BY
2023-05-08 13:00:00,18.22,18.22,18.22,18.22,130.0,BY
2023-05-08 12:59:00,18.22,18.22,18.22,18.22,255.0,BY
2023-05-08 12:58:00,18.21,18.21,18.21,18.21,246.0,BY
2023-05-08 12:57:00,18.21,18.21,18.21,18.21,280.0,BY
2023-05-08 12:56:00,18.2,18.2,18.2,18.2,232.0,BY
2023-05-08 12:55:00,18.2,18.2,18.2,18.2,292.0,BY
2023-05-08 12:54:00,18.16,18.16,18.16,18.16,1084.0,BY
2023-05-08 12:53:00,18.14,18.16,18.14,18.16,332.0,BY
2023-05-08 12:52:00,18.16,18.16,18.16,18.16,244.0,BY
2023-05-08 12:51:00,18.14,18.16,18.14,18.16,416.0,BY
2023-05-08 12:50:00,18.1625,18.1625,18.1625,18.1625,426.0,BY
2023-05-08 12:49:00,18.16,18.18,18.16,18.165,740.0,BY
2023-05-08 12:48:00,18.18,18.18,18.16,18.16,543.0,BY
2023-05-08 12:47:00,18.18,18.18,18.18,18.18,251.0,BY
2023-05-08 12:46:00,18.18,18.18,18.18,18.18,122.0,BY
2023-05-08 12:45:00,18.15,18.15,18.15,18.15,449.0,BY
2023-05-08 12:43:00,18.185,18.185,18.16,18.16,621.0,BY
2023-05-08 12:42:00,18.21,18.21,18.18,18.18,432.0,BY
2023-05-08 12:41:00,18.21,18.21,18.195,18.195,314.0,BY
2023-05-08 12:40:00,18.2,18.2,18.18,18.18,506.0,BY
2023-05-08 12:39:00,18.18,18.18,18.18,18.18,470.0,BY
2023-05-08 12:38:00,18.18,18.18,18.18,18.18,180.0,BY
2023-05-08 12:37:00,18.17,18.18,18.17,18.18,718.0,BY
2023-05-08 12:36:00,18.21,18.21,18.21,18.21,250.0,BY
2023-05-08 12:35:00,18.21,18.21,18.21,18.21,275.0,BY
2023-05-08 12:34:00,18.21,18.21,18.21,18.21,147.0,BY
2023-05-08 12:33:00,18.23,18.23,18.2,18.21,1002.0,BY
2023-05-08 12:32:00,18.22,18.22,18.22,18.22,180.0,BY
2023-05-08 12:31:00,18.23,18.23,18.23,18.23,208.0,BY
2023-05-08 12:30:00,18.23,18.23,18.23,18.23,327.0,BY
2023-05-08 12:29:00,18.23,18.23,18.23,18.23,476.0,BY
2023-05-08 12:28:00,18.23,18.23,18.205,18.205,305.0,BY
2023-05-08 12:27:00,18.24,18.24,18.24,18.24,183.0,BY
2023-05-08 12:26:00,18.24,18.24,18.24,18.24,155.0,BY
2023-05-08 12:25:00,18.24,18.24,18.22,18.22,467.0,BY
2023-05-08 12:24:00,18.25,18.25,18.25,18.25,199.0,BY
2023-05-08 12:22:00,18.25,18.25,18.25,18.25,171.0,BY
2023-05-08 12:20:00,18.24,18.24,18.22,18.22,601.0,BY
2023-05-08 12:19:00,18.22,18.22,18.22,18.22,291.0,BY
2023-05-08 12:17:00,18.22,18.22,18.22,18.22,253.0,BY
2023-05-08 12:16:00,18.22,18.22,18.22,18.22,330.0,BY
2023-05-08 12:13:00,18.21,18.21,18.21,18.21,305.0,BY
2023-05-08 12:11:00,18.17,18.205,18.17,18.205,414.0,BY
2023-05-08 12:10:00,18.24,18.24,18.24,18.24,341.0,BY
2023-05-08 12:07:00,18.21,18.21,18.21,18.21,230.0,BY
2023-05-08 12:04:00,18.19,18.21,18.19,18.21,950.0,BY
2023-05-08 12:03:00,18.23,18.23,18.23,18.23,340.0,BY
2023-05-08 12:02:00,18.24,18.24,18.24,18.24,255.0,BY
2023-05-08 12:01:00,18.25,18.25,18.25,18.25,221.0,BY
2023-05-08 12:00:00,18.23,18.23,18.23,18.23,212.0,BY
2023-05-08 11:59:00,18.25,18.25,18.25,18.25,141.0,BY
2023-05-08 11:58:00,18.25,18.25,18.25,18.25,227.0,BY
2023-05-08 11:57:00,18.23,18.23,18.23,18.23,340.0,BY
2023-05-08 11:56:00,18.25,18.25,18.25,18.25,220.0,BY
2023-05-08 11:55:00,18.19,18.23,18.19,18.23,1360.0,BY
2023-05-08 11:54:00,18.165,18.165,18.165,18.165,223.0,BY
2023-05-08 11:53:00,18.2,18.2,18.2,18.2,438.0,BY
2023-05-08 11:52:00,18.2,18.2,18.2,18.2,231.0,BY
2023-05-08 11:51:00,18.2,18.2,18.2,18.2,153.0,BY
2023-05-08 11:50:00,18.2,18.2,18.2,18.2,210.0,BY
2023-05-08 11:49:00,18.2,18.2,18.2,18.2,240.0,BY
2023-05-08 11:48:00,18.2,18.2,18.2,18.2,210.0,BY
2023-05-08 11:47:00,18.2,18.2,18.2,18.2,262.0,BY
2023-05-08 11:46:00,18.19,18.19,18.19,18.19,320.0,BY
2023-05-08 11:45:00,18.19,18.19,18.19,18.19,193.0,BY
2023-05-08 11:44:00,18.19,18.19,18.16,18.16,392.0,BY
2023-05-08 11:42:00,18.21,18.21,18.17,18.17,260.0,BY
2023-05-08 11:41:00,18.18,18.18,18.14,18.14,581.0,BY
2023-05-08 11:40:00,18.18,18.18,18.18,18.18,277.0,BY
2023-05-08 11:39:00,18.21,18.21,18.21,18.21,264.0,BY
2023-05-08 11:38:00,18.21,18.21,18.21,18.21,121.0,BY
2023-05-08 11:37:00,18.21,18.21,18.21,18.21,330.0,BY
2023-05-08 11:36:00,18.21,18.21,18.21,18.21,222.0,BY
2023-05-08 11:35:00,18.16,18.16,18.16,18.16,473.0,BY
2023-05-08 11:31:00,18.16,18.16,18.14,18.14,942.0,BY
2023-05-08 11:30:00,18.19,18.19,18.14,18.16,1035.0,BY
2023-05-08 11:29:00,18.19,18.19,18.19,18.19,220.0,BY
2023-05-08 11:28:00,18.19,18.19,18.19,18.19,132.0,BY
2023-05-08 11:27:00,18.22,18.22,18.22,18.22,260.0,BY
2023-05-08 11:26:00,18.22,18.22,18.22,18.22,295.0,BY
