date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 15:43:00,10.29,10.33,10.29,10.315,8163.0,MACAU
2023-03-17 15:40:00,10.29,10.29,10.29,10.29,1900.0,MACAU
2023-03-17 15:25:00,10.28,10.28,10.28,10.28,2000.0,MACAU
2023-03-17 14:52:00,10.27,10.28,10.26,10.28,2400.0,MACAU
2023-03-17 14:49:00,10.28,10.28,10.28,10.28,900.0,MACAU
2023-03-17 14:20:00,10.27,10.27,10.27,10.27,2448.0,MACAU
2023-03-17 14:16:00,10.27,10.27,10.27,10.27,4500.0,MACAU
2023-03-17 14:11:00,10.27,10.27,10.27,10.27,6700.0,MACAU
2023-03-10 09:49:00,10.26,10.26,10.26,10.26,4900.0,MACAU
2023-03-10 09:38:00,10.25,10.25,10.25,10.25,100.0,MACAU
2023-03-10 09:31:00,10.26,10.26,10.26,10.26,100.0,MACAU
2023-03-09 10:55:00,10.26,10.26,10.26,10.26,4448.0,MACAU
2023-03-09 10:48:00,10.26,10.26,10.26,10.26,552.0,MACAU
2023-03-07 15:54:00,10.23,10.24,10.23,10.24,800.0,MACAU
2023-03-06 14:28:00,10.23,10.23,10.23,10.23,1000.0,MACAU
