date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:00:00,8.755,8.755,8.755,8.755,819.0,SEED
2023-02-22 15:59:00,8.7632,8.7632,8.7632,8.7632,204.0,SEED
2023-02-22 15:58:00,8.7634,8.7634,8.7634,8.7634,304.0,SEED
2023-02-22 15:57:00,8.7201,8.7201,8.7201,8.7201,1600.0,SEED
2023-02-22 15:56:00,8.755,8.755,8.755,8.755,200.0,SEED
2023-02-22 15:50:00,8.7,8.7,8.6909,8.6909,522.0,SEED
2023-02-22 15:47:00,8.6801,8.773,8.6801,8.6801,3385.0,SEED
2023-02-22 15:46:00,8.7901,8.7901,8.6801,8.6801,2836.0,SEED
2023-02-22 15:43:00,8.7901,8.7901,8.7901,8.7901,4301.0,SEED
2023-02-22 15:39:00,8.79,8.79,8.79,8.79,101.0,SEED
2023-02-22 15:31:00,8.79,8.79,8.79,8.79,100.0,SEED
2023-02-22 15:21:00,8.87,8.92,8.84,8.92,1101.0,SEED
2023-02-22 15:15:00,8.76,8.76,8.76,8.76,100.0,SEED
2023-02-22 15:14:00,8.815,8.815,8.815,8.815,201.0,SEED
2023-02-22 15:13:00,8.8799,8.8799,8.815,8.8799,2007.0,SEED
2023-02-22 15:12:00,8.8799,8.8799,8.8799,8.8799,1501.0,SEED
2023-02-22 15:11:00,8.75,8.75,8.75,8.75,102.0,SEED
2023-02-22 15:03:00,8.75,8.75,8.75,8.75,201.0,SEED
2023-02-22 14:59:00,8.7,8.7,8.7,8.7,100.0,SEED
2023-02-22 14:48:00,8.8796,8.8796,8.8796,8.8796,501.0,SEED
2023-02-22 14:47:00,8.8851,8.8899,8.8851,8.8899,2001.0,SEED
2023-02-22 14:46:00,8.75,8.75,8.75,8.75,100.0,SEED
2023-02-22 14:42:00,8.79,8.79,8.79,8.79,100.0,SEED
2023-02-22 14:32:00,8.68,8.68,8.68,8.68,100.0,SEED
2023-02-22 14:20:00,8.8,8.8001,8.775,8.775,1424.0,SEED
2023-02-22 14:19:00,8.81,8.81,8.8,8.8,400.0,SEED
2023-02-22 14:18:00,8.8,8.8,8.8,8.8,100.0,SEED
2023-02-22 14:04:00,8.8,8.8,8.8,8.8,100.0,SEED
2023-02-22 14:03:00,8.9845,8.9845,8.9845,8.9845,1000.0,SEED
2023-02-22 14:01:00,8.895,8.895,8.895,8.895,100.0,SEED
2023-02-22 13:50:00,8.8,8.8,8.8,8.8,100.0,SEED
2023-02-22 13:43:00,8.876,8.876,8.876,8.876,100.0,SEED
2023-02-22 13:41:00,8.8001,8.8001,8.8001,8.8001,100.0,SEED
2023-02-22 13:39:00,8.8267,8.8267,8.8267,8.8267,100.0,SEED
2023-02-22 13:35:00,8.8,8.8,8.8,8.8,100.0,SEED
2023-02-22 13:25:00,8.9686,8.9728,8.9686,8.9728,300.0,SEED
2023-02-22 13:20:00,8.8,8.8,8.8,8.8,100.0,SEED
2023-02-22 13:11:00,8.8135,8.8135,8.8135,8.8135,1000.0,SEED
2023-02-22 13:10:00,8.8169,8.8169,8.8169,8.8169,500.0,SEED
2023-02-22 13:05:00,8.8,8.8,8.8,8.8,100.0,SEED
2023-02-22 12:51:00,8.8,8.8,8.8,8.8,100.0,SEED
2023-02-22 12:43:00,8.8001,8.8001,8.8001,8.8001,1000.0,SEED
2023-02-22 12:36:00,8.8,8.8,8.8,8.8,100.0,SEED
2023-02-22 12:25:00,8.8183,8.9899,8.8183,8.9899,400.0,SEED
2023-02-22 12:21:00,8.8,8.8,8.8,8.8,100.0,SEED
2023-02-22 12:07:00,8.8,8.9788,8.8,8.9788,350.0,SEED
2023-02-22 12:06:00,8.8685,8.8685,8.8685,8.8685,100.0,SEED
2023-02-22 11:53:00,8.8,8.81,8.8,8.81,200.0,SEED
2023-02-22 11:40:00,8.8,8.8,8.8,8.8,100.0,SEED
2023-02-22 11:39:00,8.895,8.895,8.8902,8.8902,200.0,SEED
2023-02-22 11:28:00,8.895,8.895,8.895,8.895,100.0,SEED
2023-02-22 11:24:00,8.895,8.895,8.85,8.85,300.0,SEED
2023-02-22 11:23:00,8.8751,8.8751,8.8637,8.8637,200.0,SEED
2023-02-22 11:16:00,8.8,8.8,8.8,8.8,100.0,SEED
2023-02-22 11:09:00,8.9,8.9,8.9,8.9,720.0,SEED
2023-02-22 11:06:00,8.9,8.9,8.9,8.9,100.0,SEED
2023-02-22 10:55:00,8.9,8.9,8.9,8.9,100.0,SEED
2023-02-22 10:52:00,8.955,8.955,8.955,8.955,100.0,SEED
