date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-07 15:51:00,11.42,11.42,11.42,11.42,200.0,CHN
2023-06-07 15:47:00,11.43,11.43,11.43,11.43,156.0,CHN
2023-06-07 14:37:00,11.44,11.44,11.41,11.42,1400.0,CHN
2023-06-07 13:55:00,11.46,11.46,11.46,11.46,200.0,CHN
2023-06-07 13:52:00,11.47,11.47,11.47,11.47,100.0,CHN
2023-06-07 12:14:00,11.46,11.46,11.45,11.45,200.0,CHN
2023-06-07 10:37:00,11.48,11.48,11.48,11.48,216.0,CHN
2023-06-07 10:03:00,11.52,11.52,11.52,11.52,200.0,CHN
2023-06-07 10:02:00,11.52,11.52,11.52,11.52,298.0,CHN
2023-06-07 09:47:00,11.5,11.5,11.49,11.49,300.0,CHN
2023-06-07 09:30:00,11.51,11.51,11.51,11.51,216.0,CHN
2023-06-06 15:59:00,11.55,11.55,11.55,11.55,173.0,CHN
2023-06-06 15:52:00,11.5501,11.5501,11.5501,11.5501,500.0,CHN
2023-06-06 15:21:00,11.56,11.56,11.56,11.56,100.0,CHN
2023-06-06 13:03:00,11.5282,11.5282,11.5282,11.5282,200.0,CHN
2023-06-06 12:57:00,11.515,11.515,11.515,11.515,100.0,CHN
2023-06-06 12:40:00,11.54,11.54,11.54,11.54,100.0,CHN
2023-06-06 12:28:00,11.55,11.55,11.55,11.55,400.0,CHN
2023-06-06 12:26:00,11.5416,11.5416,11.5416,11.5416,453.0,CHN
2023-06-06 12:20:00,11.55,11.55,11.55,11.55,100.0,CHN
2023-06-06 12:12:00,11.55,11.55,11.55,11.55,100.0,CHN
2023-06-06 12:11:00,11.55,11.55,11.55,11.55,600.0,CHN
2023-06-06 12:10:00,11.55,11.55,11.5462,11.5462,200.0,CHN
2023-06-06 12:04:00,11.555,11.555,11.555,11.555,500.0,CHN
2023-06-06 12:03:00,11.55,11.56,11.55,11.555,2500.0,CHN
2023-06-06 12:01:00,11.55,11.55,11.55,11.55,6140.0,CHN
2023-06-06 11:44:00,11.535,11.535,11.51,11.51,1580.0,CHN
2023-06-06 11:43:00,11.53,11.535,11.53,11.535,5722.0,CHN
2023-06-06 11:42:00,11.48,11.53,11.48,11.53,3846.0,CHN
2023-06-06 11:30:00,11.47,11.47,11.47,11.47,423.0,CHN
2023-06-06 11:14:00,11.48,11.48,11.48,11.48,200.0,CHN
2023-06-06 11:13:00,11.48,11.48,11.48,11.48,100.0,CHN
2023-06-06 10:49:00,11.42,11.42,11.42,11.42,1140.0,CHN
2023-06-06 09:55:00,11.3401,11.45,11.3401,11.45,700.0,CHN
2023-06-06 09:30:00,11.32,11.32,11.32,11.32,222.0,CHN
2023-06-05 15:59:00,11.43,11.43,11.42,11.42,401.0,CHN
2023-06-05 15:58:00,11.41,11.41,11.41,11.41,1300.0,CHN
2023-06-05 15:45:00,11.38,11.38,11.38,11.38,100.0,CHN
2023-06-05 15:42:00,11.4,11.4,11.4,11.4,100.0,CHN
2023-06-05 15:40:00,11.38,11.38,11.38,11.38,800.0,CHN
2023-06-05 15:39:00,11.4073,11.4073,11.4073,11.4073,100.0,CHN
2023-06-05 15:37:00,11.41,11.41,11.39,11.4,2300.0,CHN
2023-06-05 15:26:00,11.35,11.35,11.345,11.35,600.0,CHN
2023-06-05 14:56:00,11.35,11.35,11.35,11.35,1300.0,CHN
2023-06-05 12:23:00,11.3001,11.35,11.3001,11.31,2783.0,CHN
2023-06-05 12:15:00,11.3313,11.3313,11.3313,11.3313,240.0,CHN
2023-06-05 11:41:00,11.3048,11.3048,11.3048,11.3048,150.0,CHN
2023-06-05 11:17:00,11.36,11.36,11.35,11.3502,4801.0,CHN
2023-06-05 10:38:00,11.4,11.4,11.4,11.4,700.0,CHN
2023-06-05 10:26:00,11.49,11.5,11.49,11.5,266.0,CHN
2023-06-05 10:11:00,11.46,11.48,11.45,11.48,700.0,CHN
2023-06-05 10:08:00,11.45,11.47,11.45,11.47,300.0,CHN
2023-06-05 10:07:00,11.46,11.47,11.45,11.46,1200.0,CHN
2023-06-02 15:59:00,11.42,11.42,11.42,11.42,190.0,CHN
2023-06-02 15:53:00,11.53,11.53,11.53,11.53,285.0,CHN
2023-06-02 15:51:00,11.53,11.54,11.53,11.54,435.0,CHN
