date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 15:58:00,8.55,8.55,8.55,8.55,146.0,RBKB
2023-03-21 15:43:00,8.26,8.26,8.26,8.26,141.0,RBKB
2023-03-21 15:42:00,8.28,8.28,8.26,8.26,414.0,RBKB
2023-03-21 15:38:00,8.7,8.7,8.7,8.7,128.0,RBKB
2023-03-20 15:51:00,8.28,8.29,8.28,8.29,435.0,RBKB
2023-03-20 09:47:00,8.54,8.58,8.51,8.51,5000.0,RBKB
2023-03-17 15:26:00,8.655,8.655,8.655,8.655,500.0,RBKB
2023-03-15 15:35:00,8.608,8.64,8.608,8.64,226.0,RBKB
2023-03-14 15:59:00,8.86,8.86,8.86,8.86,241.0,RBKB
2023-03-14 15:57:00,8.86,8.86,8.86,8.86,122.0,RBKB
2023-03-14 15:51:00,8.79,8.79,8.76,8.76,372.0,RBKB
2023-03-14 15:44:00,8.98,8.98,8.98,8.98,100.0,RBKB
2023-03-14 13:01:00,9.0,9.0,9.0,9.0,100.0,RBKB
2023-03-14 11:08:00,9.01,9.01,9.01,9.01,100.0,RBKB
2023-03-13 11:19:00,9.0399,9.0399,9.0399,9.0399,265.0,RBKB
2023-03-13 10:47:00,8.868,8.868,8.868,8.868,200.0,RBKB
2023-03-13 10:06:00,8.78,8.78,8.7511,8.7511,300.0,RBKB
2023-03-10 15:00:00,9.05,9.05,9.05,9.05,151.0,RBKB
2023-03-09 11:20:00,9.25,9.2567,9.25,9.2567,2468.0,RBKB
2023-03-09 11:09:00,9.2699,9.2699,9.2699,9.2699,200.0,RBKB
2023-03-09 11:01:00,9.2676,9.2676,9.2676,9.2676,100.0,RBKB
2023-03-09 10:55:00,9.25,9.25,9.25,9.25,250.0,RBKB
2023-03-09 10:25:00,9.27,9.27,9.27,9.27,250.0,RBKB
2023-03-08 12:09:00,9.4,9.4,9.4,9.4,125.0,RBKB
2023-03-08 10:43:00,9.2703,9.2703,9.2703,9.2703,200.0,RBKB
