date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 15:48:00,14.1,14.15,14.1,14.15,515.0,MCI
2023-03-31 15:46:00,14.027,14.027,14.027,14.027,409.0,MCI
2023-03-31 15:45:00,14.085,14.085,14.085,14.085,100.0,MCI
2023-03-31 15:28:00,14.04,14.04,14.04,14.04,100.0,MCI
2023-03-31 15:21:00,14.1576,14.1576,14.0619,14.0619,1562.0,MCI
2023-03-31 15:16:00,14.095,14.095,14.095,14.095,400.0,MCI
2023-03-31 15:14:00,14.095,14.095,14.095,14.095,200.0,MCI
2023-03-31 15:04:00,14.14,14.14,14.14,14.14,100.0,MCI
2023-03-31 14:54:00,14.05,14.08,14.03,14.03,2045.0,MCI
2023-03-31 14:19:00,14.0314,14.0314,14.0314,14.0314,600.0,MCI
2023-03-31 14:15:00,14.15,14.15,14.1487,14.1487,2200.0,MCI
2023-03-31 13:00:00,14.14,14.15,14.14,14.15,700.0,MCI
2023-03-31 12:59:00,14.11,14.11,14.11,14.11,400.0,MCI
2023-03-31 12:50:00,14.1518,14.1518,14.1518,14.1518,130.0,MCI
2023-03-31 12:32:00,14.13,14.13,14.13,14.13,281.0,MCI
2023-03-31 11:17:00,14.1555,14.1555,14.1555,14.1555,335.0,MCI
2023-03-31 10:31:00,14.015,14.015,14.015,14.015,100.0,MCI
2023-03-31 10:12:00,14.0961,14.0961,14.0961,14.0961,1000.0,MCI
2023-03-31 10:04:00,14.09,14.09,14.07,14.07,1731.0,MCI
2023-03-31 10:03:00,14.08,14.15,14.08,14.15,5520.0,MCI
2023-03-31 09:55:00,13.94,13.94,13.94,13.94,400.0,MCI
2023-03-31 09:46:00,13.98,13.995,13.98,13.99,1300.0,MCI
2023-03-31 09:31:00,14.15,14.15,14.15,14.15,100.0,MCI
2023-03-30 16:00:00,14.14,14.17,14.14,14.15,300.0,MCI
2023-03-30 15:53:00,14.08,14.08,14.08,14.08,100.0,MCI
2023-03-30 15:51:00,14.0787,14.0787,14.0787,14.0787,1000.0,MCI
2023-03-30 15:38:00,14.16,14.16,14.06,14.15,1467.0,MCI
2023-03-30 15:12:00,14.06,14.06,14.06,14.06,100.0,MCI
2023-03-30 15:10:00,14.16,14.17,14.06,14.17,1674.0,MCI
2023-03-30 15:07:00,14.16,14.16,14.16,14.16,100.0,MCI
2023-03-30 15:05:00,14.17,14.17,14.17,14.17,100.0,MCI
2023-03-30 15:03:00,14.15,14.15,14.15,14.15,100.0,MCI
2023-03-30 15:02:00,14.08,14.1094,14.08,14.09,600.0,MCI
2023-03-30 15:00:00,14.16,14.16,14.16,14.16,100.0,MCI
2023-03-30 14:52:00,14.17,14.17,14.17,14.17,208.0,MCI
2023-03-30 14:46:00,14.0236,14.0236,14.0236,14.0236,150.0,MCI
2023-03-30 14:44:00,14.1,14.1,14.1,14.1,100.0,MCI
2023-03-30 14:43:00,14.07,14.07,14.07,14.07,200.0,MCI
2023-03-30 14:38:00,14.16,14.17,14.15,14.15,400.0,MCI
