date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:01:00,4.38,4.38,4.38,4.38,2950.0,UIS
2023-05-18 16:00:00,4.39,4.39,4.37,4.37,32018.0,UIS
2023-05-18 15:59:00,4.39,4.39,4.385,4.385,2755.0,UIS
2023-05-18 15:58:00,4.385,4.39,4.375,4.385,19152.0,UIS
2023-05-18 15:57:00,4.39,4.39,4.385,4.385,3486.0,UIS
2023-05-18 15:56:00,4.395,4.4,4.39,4.39,24935.0,UIS
2023-05-18 15:55:00,4.4,4.4,4.4,4.4,4930.0,UIS
2023-05-18 15:54:00,4.4,4.4,4.395,4.395,915.0,UIS
2023-05-18 15:53:00,4.4,4.4,4.4,4.4,1126.0,UIS
2023-05-18 15:52:00,4.4,4.4,4.395,4.395,1137.0,UIS
2023-05-18 15:51:00,4.4,4.405,4.395,4.4,17944.0,UIS
2023-05-18 15:50:00,4.395,4.395,4.395,4.395,941.0,UIS
2023-05-18 15:49:00,4.395,4.395,4.395,4.395,590.0,UIS
2023-05-18 15:48:00,4.395,4.395,4.395,4.395,536.0,UIS
2023-05-18 15:47:00,4.395,4.4,4.395,4.4,1668.0,UIS
2023-05-18 15:46:00,4.395,4.4,4.395,4.4,3546.0,UIS
2023-05-18 15:45:00,4.4,4.4,4.395,4.395,2740.0,UIS
2023-05-18 15:44:00,4.4,4.4,4.4,4.4,3284.0,UIS
2023-05-18 15:43:00,4.4,4.415,4.4,4.4,17512.0,UIS
2023-05-18 15:42:00,4.41,4.41,4.395,4.4,10389.0,UIS
2023-05-18 15:41:00,4.4,4.41,4.4,4.41,6275.0,UIS
2023-05-18 15:40:00,4.395,4.395,4.395,4.395,636.0,UIS
2023-05-18 15:39:00,4.395,4.395,4.395,4.395,386.0,UIS
2023-05-18 15:38:00,4.4,4.4,4.395,4.395,2204.0,UIS
2023-05-18 15:37:00,4.395,4.4,4.39,4.39,4428.0,UIS
2023-05-18 15:36:00,4.395,4.395,4.395,4.395,250.0,UIS
2023-05-18 15:35:00,4.395,4.395,4.395,4.395,300.0,UIS
2023-05-18 15:34:00,4.4,4.4,4.4,4.4,3431.0,UIS
2023-05-18 15:33:00,4.4,4.4,4.4,4.4,139.0,UIS
2023-05-18 15:32:00,4.395,4.395,4.395,4.395,169.0,UIS
2023-05-18 15:31:00,4.395,4.395,4.395,4.395,876.0,UIS
2023-05-18 15:30:00,4.395,4.395,4.395,4.395,2003.0,UIS
2023-05-18 15:28:00,4.4,4.4,4.39,4.39,3279.0,UIS
2023-05-18 15:27:00,4.39,4.39,4.39,4.39,5527.0,UIS
2023-05-18 15:26:00,4.4,4.4,4.4,4.4,205.0,UIS
