date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:57:00,28.475,28.475,28.475,28.475,339.0,MBCN
2023-02-17 15:50:00,28.28,28.28,28.28,28.28,143.0,MBCN
2023-02-17 15:41:00,28.43,28.43,28.42,28.42,992.0,MBCN
2023-02-17 15:09:00,28.43,28.43,28.41,28.41,517.0,MBCN
2023-02-17 12:23:00,28.455,28.455,28.455,28.455,110.0,MBCN
2023-02-17 11:15:00,28.24,28.3,28.14,28.3,1362.0,MBCN
2023-02-17 11:04:00,28.38,28.38,28.3,28.31,1435.0,MBCN
2023-02-17 11:01:00,28.075,28.0994,28.075,28.0994,459.0,MBCN
2023-02-17 10:31:00,28.26,28.26,28.26,28.26,122.0,MBCN
2023-02-17 10:00:00,28.03,28.03,28.03,28.03,269.0,MBCN
2023-02-16 15:59:00,28.2,28.2,28.2,28.2,118.0,MBCN
2023-02-16 15:58:00,28.31,28.31,28.31,28.31,111.0,MBCN
2023-02-16 15:56:00,28.24,28.24,28.24,28.24,218.0,MBCN
2023-02-16 15:52:00,28.28,28.28,28.28,28.28,440.0,MBCN
2023-02-16 15:51:00,28.2,28.2,28.2,28.2,367.0,MBCN
2023-02-16 15:28:00,28.27,28.27,28.27,28.27,206.0,MBCN
2023-02-16 14:01:00,28.41,28.41,28.41,28.41,207.0,MBCN
2023-02-16 10:30:00,28.38,28.38,28.38,28.38,422.0,MBCN
2023-02-16 10:25:00,28.24,28.25,28.24,28.24,311.0,MBCN
2023-02-16 10:24:00,28.24,28.25,28.21,28.24,776.0,MBCN
2023-02-16 10:23:00,28.2,28.2,28.17,28.17,635.0,MBCN
2023-02-16 10:18:00,27.95,28.01,27.95,28.01,337.0,MBCN
2023-02-16 09:35:00,27.84,27.84,27.84,27.84,102.0,MBCN
2023-02-16 09:34:00,28.01,28.01,27.81,27.81,1097.0,MBCN
2023-02-16 09:33:00,28.0,28.05,28.0,28.01,301.0,MBCN
2023-02-16 09:32:00,28.2,28.2,28.2,28.2,218.0,MBCN
2023-02-15 16:00:00,28.03,28.03,28.03,28.03,298.0,MBCN
2023-02-15 15:59:00,28.035,28.035,28.035,28.035,233.0,MBCN
2023-02-15 15:30:00,28.0,28.0,28.0,28.0,170.0,MBCN
2023-02-15 15:27:00,27.99,27.99,27.99,27.99,104.0,MBCN
2023-02-15 15:26:00,28.0,28.0,28.0,28.0,105.0,MBCN
2023-02-15 15:25:00,28.16,28.16,28.0,28.0,636.0,MBCN
2023-02-15 15:19:00,28.0,28.05,27.99,28.05,925.0,MBCN
2023-02-15 15:02:00,28.15,28.15,28.15,28.15,339.0,MBCN
2023-02-15 15:01:00,28.19,28.19,28.14,28.15,1139.0,MBCN
2023-02-15 15:00:00,28.215,28.225,28.19,28.2012,992.0,MBCN
2023-02-15 14:11:00,28.15,28.15,28.15,28.15,302.0,MBCN
2023-02-15 14:09:00,28.1,28.1,27.95,28.0925,904.0,MBCN
2023-02-15 13:53:00,28.42,28.42,28.25,28.25,1269.0,MBCN
2023-02-15 13:52:00,28.43,28.43,28.43,28.43,531.0,MBCN
2023-02-15 09:40:00,28.8,28.8,28.8,28.8,148.0,MBCN
2023-02-14 15:59:00,28.55,28.55,28.55,28.55,146.0,MBCN
2023-02-14 14:44:00,28.5195,28.5195,28.5195,28.5195,1006.0,MBCN
2023-02-14 13:38:00,29.0,29.0,28.93,28.93,934.0,MBCN
2023-02-14 13:35:00,28.68,28.8325,28.68,28.8,1360.0,MBCN
2023-02-14 13:26:00,28.515,28.515,28.515,28.515,108.0,MBCN
2023-02-14 13:24:00,28.68,28.68,28.68,28.68,155.0,MBCN
2023-02-14 12:52:00,28.455,28.455,28.455,28.455,102.0,MBCN
2023-02-14 12:37:00,28.69,28.69,28.69,28.69,201.0,MBCN
2023-02-14 12:30:00,28.55,28.55,28.55,28.55,100.0,MBCN
2023-02-14 12:16:00,28.55,28.55,28.55,28.55,100.0,MBCN
2023-02-14 12:15:00,28.51,28.51,28.51,28.51,100.0,MBCN
2023-02-14 12:07:00,28.4,28.4,28.4,28.4,200.0,MBCN
2023-02-14 11:51:00,28.7,28.7,28.6,28.6,432.0,MBCN
2023-02-14 11:50:00,28.4,28.41,28.4,28.41,1556.0,MBCN
2023-02-14 11:36:00,28.61,28.63,28.6,28.6,706.0,MBCN
2023-02-14 11:35:00,28.85,28.85,28.85,28.85,537.0,MBCN
2023-02-14 11:34:00,28.56,28.6995,28.56,28.6995,1236.0,MBCN
2023-02-14 11:19:00,28.71,28.71,28.71,28.71,354.0,MBCN
