date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:02:00,9.52,9.52,9.52,9.52,2387.0,DHT
2023-04-11 16:01:00,9.52,9.52,9.52,9.52,10977.0,DHT
2023-04-11 16:00:00,9.5,9.525,9.49,9.52,67227.0,DHT
2023-04-11 15:59:00,9.5,9.505,9.5,9.5,25399.0,DHT
2023-04-11 15:58:00,9.5,9.51,9.5,9.5,14736.0,DHT
2023-04-11 15:57:00,9.51,9.51,9.5,9.5,17284.0,DHT
2023-04-11 15:56:00,9.505,9.515,9.505,9.515,17501.0,DHT
2023-04-11 15:55:00,9.5,9.505,9.5,9.505,10204.0,DHT
2023-04-11 15:54:00,9.505,9.51,9.5,9.505,8404.0,DHT
2023-04-11 15:53:00,9.535,9.535,9.5,9.5,13918.0,DHT
2023-04-11 15:52:00,9.515,9.54,9.515,9.53,30915.0,DHT
2023-04-11 15:51:00,9.515,9.52,9.51,9.515,8398.0,DHT
2023-04-11 15:50:00,9.515,9.52,9.51,9.515,9495.0,DHT
2023-04-11 15:49:00,9.515,9.52,9.515,9.515,5870.0,DHT
2023-04-11 15:48:00,9.51,9.515,9.51,9.515,2137.0,DHT
2023-04-11 15:47:00,9.515,9.5175,9.51,9.51,6940.0,DHT
2023-04-11 15:46:00,9.525,9.525,9.515,9.515,14976.0,DHT
2023-04-11 15:45:00,9.535,9.535,9.525,9.525,6638.0,DHT
2023-04-11 15:44:00,9.535,9.54,9.53,9.53,5927.0,DHT
2023-04-11 15:43:00,9.535,9.54,9.53,9.535,2891.0,DHT
2023-04-11 15:42:00,9.495,9.537,9.495,9.537,9166.0,DHT
2023-04-11 15:41:00,9.505,9.505,9.49,9.495,13621.0,DHT
2023-04-11 15:40:00,9.5,9.505,9.5,9.5,1202.0,DHT
2023-04-11 15:39:00,9.51,9.51,9.5,9.505,33748.0,DHT
2023-04-11 15:38:00,9.515,9.515,9.51,9.51,2230.0,DHT
2023-04-11 15:37:00,9.515,9.515,9.51,9.51,631.0,DHT
2023-04-11 15:36:00,9.515,9.52,9.51,9.5102,14251.0,DHT
2023-04-11 15:35:00,9.515,9.515,9.515,9.515,1162.0,DHT
2023-04-11 15:34:00,9.515,9.515,9.51,9.51,984.0,DHT
