date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 19:48:00,8.88,8.88,8.88,8.88,200.0,GEO
2023-05-11 19:33:00,8.87,8.87,8.87,8.87,357.0,GEO
2023-05-11 18:18:00,8.88,8.88,8.88,8.88,100.0,GEO
2023-05-11 17:30:00,8.88,8.88,8.88,8.88,1000.0,GEO
2023-05-11 17:23:00,8.8785,8.8785,8.8785,8.8785,100.0,GEO
2023-05-11 16:16:00,8.88,8.88,8.88,8.88,300.0,GEO
2023-05-11 16:05:00,8.89,8.89,8.89,8.89,703.0,GEO
2023-05-11 16:01:00,8.88,8.88,8.88,8.88,13974.0,GEO
2023-05-11 16:00:00,8.89,8.91,8.89,8.9,78092.0,GEO
2023-05-11 15:59:00,8.89,8.9,8.89,8.89,15518.0,GEO
2023-05-11 15:58:00,8.91,8.91,8.89,8.895,53099.0,GEO
2023-05-11 15:57:00,8.91,8.91,8.9,8.9,32746.0,GEO
2023-05-11 15:56:00,8.9,8.915,8.9,8.905,27492.0,GEO
2023-05-11 15:55:00,8.9,8.9078,8.9,8.9,7702.0,GEO
2023-05-11 15:54:00,8.91,8.92,8.9,8.9,16656.0,GEO
2023-05-11 15:53:00,8.92,8.92,8.91,8.91,15751.0,GEO
2023-05-11 15:52:00,8.935,8.94,8.92,8.925,6334.0,GEO
2023-05-11 15:51:00,8.93,8.94,8.925,8.94,17928.0,GEO
2023-05-11 15:50:00,8.96,8.97,8.93,8.9363,43850.0,GEO
2023-05-11 15:49:00,8.955,8.96,8.95,8.955,23009.0,GEO
2023-05-11 15:48:00,8.96,8.96,8.95,8.96,4889.0,GEO
2023-05-11 15:47:00,8.955,8.96,8.9537,8.96,1666.0,GEO
2023-05-11 15:46:00,8.96,8.96,8.955,8.96,2434.0,GEO
2023-05-11 15:45:00,8.95,8.96,8.945,8.96,11110.0,GEO
2023-05-11 15:44:00,8.955,8.955,8.94,8.945,16848.0,GEO
2023-05-11 15:43:00,8.955,8.97,8.95,8.96,14312.0,GEO
2023-05-11 15:42:00,8.96,8.96,8.952,8.955,2694.0,GEO
2023-05-11 15:41:00,8.945,8.9686,8.945,8.9686,20681.0,GEO
2023-05-11 15:40:00,8.97,8.97,8.945,8.945,4530.0,GEO
2023-05-11 15:39:00,8.9685,8.98,8.96,8.97,8871.0,GEO
2023-05-11 15:38:00,8.965,8.97,8.965,8.965,4376.0,GEO
2023-05-11 15:37:00,8.945,8.975,8.945,8.975,22169.0,GEO
2023-05-11 15:36:00,8.935,8.9487,8.935,8.945,6749.0,GEO
2023-05-11 15:35:00,8.935,8.94,8.93,8.935,3163.0,GEO
2023-05-11 15:34:00,8.945,8.9496,8.93,8.93,8703.0,GEO
2023-05-11 15:33:00,8.94,8.9499,8.94,8.945,2885.0,GEO
2023-05-11 15:32:00,8.97,8.975,8.935,8.94,25504.0,GEO
2023-05-11 15:31:00,8.965,8.97,8.965,8.965,6276.0,GEO
2023-05-11 15:30:00,8.985,8.99,8.955,8.965,17395.0,GEO
2023-05-11 15:29:00,8.98,8.99,8.98,8.985,17839.0,GEO
2023-05-11 15:28:00,8.95,8.9751,8.95,8.975,13124.0,GEO
2023-05-11 15:27:00,8.95,8.955,8.95,8.955,1901.0,GEO
2023-05-11 15:26:00,8.955,8.955,8.95,8.9509,4858.0,GEO
2023-05-11 15:25:00,8.94,8.955,8.938,8.955,24497.0,GEO
2023-05-11 15:24:00,8.93,8.935,8.93,8.935,10587.0,GEO
2023-05-11 15:23:00,8.92,8.93,8.92,8.925,5056.0,GEO
2023-05-11 15:22:00,8.91,8.93,8.905,8.92,13817.0,GEO
2023-05-11 15:21:00,8.915,8.926,8.91,8.92,10039.0,GEO
