date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:02:00,35.35,35.35,35.35,35.35,217.0,FBIZ
2023-03-01 16:00:00,35.37,35.52,35.35,35.52,2027.0,FBIZ
2023-03-01 15:50:00,35.39,35.39,35.39,35.39,145.0,FBIZ
2023-03-01 15:48:00,35.29,35.29,35.29,35.29,267.0,FBIZ
2023-03-01 15:33:00,35.25,35.38,35.25,35.38,1443.0,FBIZ
2023-03-01 14:43:00,35.19,35.19,35.19,35.19,105.0,FBIZ
2023-03-01 13:51:00,35.27,35.27,35.27,35.27,100.0,FBIZ
2023-03-01 13:50:00,35.26,35.26,35.26,35.26,110.0,FBIZ
2023-03-01 12:39:00,35.36,35.38,35.22,35.22,969.0,FBIZ
2023-03-01 11:54:00,35.33,35.33,35.33,35.33,118.0,FBIZ
2023-03-01 11:33:00,35.16,35.16,35.16,35.16,369.0,FBIZ
2023-03-01 11:14:00,35.17,35.17,35.17,35.17,135.0,FBIZ
2023-03-01 11:04:00,35.39,35.39,35.38,35.38,560.0,FBIZ
2023-03-01 10:52:00,35.465,35.465,35.465,35.465,118.0,FBIZ
2023-03-01 10:13:00,35.43,35.43,35.43,35.43,710.0,FBIZ
2023-03-01 10:06:00,35.54,35.54,35.54,35.54,267.0,FBIZ
2023-03-01 09:58:00,35.6587,35.6587,35.6587,35.6587,328.0,FBIZ
2023-03-01 09:36:00,35.28,35.32,35.28,35.32,606.0,FBIZ
2023-03-01 09:31:00,35.32,35.32,35.32,35.32,181.0,FBIZ
2023-02-28 16:02:00,35.42,35.42,35.42,35.42,324.0,FBIZ
2023-02-28 16:00:00,35.47,35.47,35.44,35.44,1848.0,FBIZ
2023-02-28 15:59:00,35.58,35.58,35.58,35.58,136.0,FBIZ
2023-02-28 15:36:00,35.705,35.705,35.705,35.705,101.0,FBIZ
2023-02-28 15:34:00,35.74,35.74,35.74,35.74,136.0,FBIZ
2023-02-28 14:58:00,35.64,35.7,35.64,35.7,432.0,FBIZ
2023-02-28 14:37:00,35.67,35.67,35.67,35.67,100.0,FBIZ
2023-02-28 14:36:00,35.57,35.58,35.57,35.58,1474.0,FBIZ
2023-02-28 11:43:00,35.55,35.55,35.55,35.55,100.0,FBIZ
2023-02-28 11:37:00,35.5,35.5,35.5,35.5,235.0,FBIZ
2023-02-28 11:30:00,35.685,35.685,35.56,35.56,636.0,FBIZ
2023-02-28 10:56:00,35.74,35.74,35.74,35.74,335.0,FBIZ
2023-02-28 09:31:00,35.4,35.4,35.4,35.4,159.0,FBIZ
2023-02-27 16:02:00,35.47,35.47,35.47,35.47,362.0,FBIZ
2023-02-27 15:58:00,35.54,35.54,35.54,35.54,422.0,FBIZ
2023-02-27 15:51:00,35.48,35.48,35.48,35.48,104.0,FBIZ
2023-02-27 15:38:00,35.46,35.46,35.46,35.46,125.0,FBIZ
2023-02-27 15:33:00,35.46,35.46,35.46,35.46,290.0,FBIZ
2023-02-27 15:27:00,35.56,35.56,35.56,35.56,103.0,FBIZ
2023-02-27 15:00:00,35.555,35.555,35.52,35.52,530.0,FBIZ
2023-02-27 14:47:00,35.565,35.565,35.565,35.565,241.0,FBIZ
2023-02-27 14:26:00,35.545,35.545,35.545,35.545,111.0,FBIZ
2023-02-27 14:23:00,35.545,35.545,35.545,35.545,123.0,FBIZ
2023-02-27 14:21:00,35.58,35.58,35.58,35.58,110.0,FBIZ
2023-02-27 14:16:00,35.67,35.67,35.67,35.67,133.0,FBIZ
2023-02-27 14:08:00,35.67,35.67,35.67,35.67,185.0,FBIZ
2023-02-27 14:07:00,35.65,35.65,35.65,35.65,136.0,FBIZ
2023-02-27 12:53:00,35.6024,35.6024,35.6024,35.6024,513.0,FBIZ
2023-02-27 11:54:00,35.6,35.6,35.6,35.6,100.0,FBIZ
2023-02-27 11:10:00,35.7,35.7,35.7,35.7,300.0,FBIZ
2023-02-27 10:56:00,35.7,35.7,35.7,35.7,225.0,FBIZ
2023-02-27 10:45:00,35.5601,35.5601,35.5601,35.5601,259.0,FBIZ
2023-02-27 10:09:00,35.79,35.79,35.79,35.79,150.0,FBIZ
2023-02-27 09:55:00,35.74,35.77,35.74,35.77,221.0,FBIZ
2023-02-27 09:31:00,34.64,34.64,34.64,34.64,236.0,FBIZ
2023-02-24 16:02:00,35.55,35.55,35.55,35.55,523.0,FBIZ
2023-02-24 16:01:00,35.55,35.55,35.55,35.55,103.0,FBIZ
2023-02-24 16:00:00,35.59,35.605,35.59,35.605,927.0,FBIZ
2023-02-24 15:57:00,35.44,35.44,35.44,35.44,105.0,FBIZ
2023-02-24 15:54:00,35.43,35.43,35.43,35.43,426.0,FBIZ
2023-02-24 15:51:00,35.32,35.32,35.32,35.32,269.0,FBIZ
2023-02-24 15:45:00,35.32,35.32,35.32,35.32,117.0,FBIZ
2023-02-24 14:54:00,35.44,35.62,35.44,35.62,255.0,FBIZ
2023-02-24 14:53:00,35.6,35.6,35.6,35.6,573.0,FBIZ
2023-02-24 14:43:00,35.395,35.395,35.395,35.395,101.0,FBIZ
2023-02-24 14:29:00,35.36,35.36,35.36,35.36,104.0,FBIZ
2023-02-24 14:28:00,35.495,35.495,35.495,35.495,181.0,FBIZ
2023-02-24 14:20:00,35.475,35.475,35.475,35.475,104.0,FBIZ
2023-02-24 14:12:00,35.46,35.49,35.46,35.49,2669.0,FBIZ
2023-02-24 14:05:00,35.32,35.32,35.32,35.32,109.0,FBIZ
2023-02-24 14:04:00,35.25,35.36,35.25,35.36,317.0,FBIZ
2023-02-24 13:50:00,35.115,35.115,35.115,35.115,109.0,FBIZ
2023-02-24 13:43:00,35.135,35.135,35.135,35.135,103.0,FBIZ
2023-02-24 13:38:00,35.115,35.18,35.115,35.18,351.0,FBIZ
2023-02-24 13:35:00,35.095,35.095,35.095,35.095,375.0,FBIZ
2023-02-24 13:20:00,35.27,35.275,35.1,35.27,1301.0,FBIZ
2023-02-24 13:15:00,35.04,35.04,35.04,35.04,204.0,FBIZ
2023-02-24 13:11:00,35.14,35.14,35.14,35.14,633.0,FBIZ
2023-02-24 13:09:00,35.1225,35.135,35.1225,35.135,206.0,FBIZ
2023-02-24 13:02:00,35.045,35.045,35.045,35.045,113.0,FBIZ
2023-02-24 12:58:00,35.11,35.13,34.9201,35.08,1667.0,FBIZ
2023-02-24 12:57:00,35.34,35.34,35.15,35.15,4995.0,FBIZ
2023-02-24 12:51:00,35.3529,35.495,35.3529,35.495,730.0,FBIZ
2023-02-24 12:34:00,35.61,35.63,35.61,35.63,311.0,FBIZ
2023-02-24 12:27:00,35.4001,35.4001,35.4001,35.4001,144.0,FBIZ
2023-02-24 12:26:00,35.41,35.5,35.41,35.5,247.0,FBIZ
2023-02-24 12:12:00,35.545,35.545,35.545,35.545,113.0,FBIZ
2023-02-24 12:09:00,35.5,35.5,35.5,35.5,300.0,FBIZ
2023-02-24 12:05:00,35.575,35.575,35.575,35.575,486.0,FBIZ
