date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 16:31:00,295.0,295.0,295.0,295.0,300.0,SAIA
2023-05-02 16:01:00,294.24,294.24,294.24,294.24,7390.0,SAIA
2023-05-02 16:00:00,294.84,294.84,293.94,294.14,8454.0,SAIA
2023-05-02 15:59:00,295.06,295.06,294.69,294.88,4754.0,SAIA
2023-05-02 15:58:00,294.865,295.22,294.865,295.01,5403.0,SAIA
2023-05-02 15:57:00,294.9,294.99,294.71,294.87,4159.0,SAIA
2023-05-02 15:56:00,295.01,295.14,294.82,294.82,3529.0,SAIA
2023-05-02 15:55:00,295.38,295.42,294.89,294.98,6791.0,SAIA
2023-05-02 15:54:00,295.71,295.71,295.29,295.39,3581.0,SAIA
2023-05-02 15:53:00,295.685,295.715,295.685,295.715,1226.0,SAIA
2023-05-02 15:52:00,295.65,295.765,295.555,295.765,1588.0,SAIA
2023-05-02 15:51:00,295.21,295.5,295.075,295.5,2695.0,SAIA
2023-05-02 15:50:00,295.1,295.145,294.86,295.145,1956.0,SAIA
2023-05-02 15:49:00,295.0,295.19,295.0,295.04,1135.0,SAIA
2023-05-02 15:48:00,295.37,295.455,294.96,294.96,1888.0,SAIA
2023-05-02 15:47:00,295.125,295.38,295.125,295.38,696.0,SAIA
2023-05-02 15:46:00,295.87,295.87,295.33,295.345,1837.0,SAIA
2023-05-02 15:45:00,295.8925,296.16,295.87,296.16,2273.0,SAIA
2023-05-02 15:44:00,296.23,296.23,295.75,295.88,2484.0,SAIA
2023-05-02 15:43:00,296.185,296.21,296.01,296.21,1040.0,SAIA
2023-05-02 15:42:00,296.11,296.19,296.0,296.0,473.0,SAIA
2023-05-02 15:41:00,296.01,296.01,295.985,295.985,600.0,SAIA
2023-05-02 15:39:00,295.45,295.77,295.45,295.77,1257.0,SAIA
2023-05-02 15:37:00,295.3,295.505,294.855,295.23,6042.0,SAIA
2023-05-02 15:36:00,295.53,295.53,295.53,295.53,644.0,SAIA
2023-05-02 15:35:00,295.5175,295.785,295.42,295.53,1612.0,SAIA
