date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:01:00,291.92,291.92,291.92,291.92,5065.0,ZBRA
2023-02-24 16:00:00,291.78,292.015,291.72,291.74,8042.0,ZBRA
2023-02-24 15:59:00,291.75,291.75,291.48,291.62,9091.0,ZBRA
2023-02-24 15:58:00,291.99,292.07,291.76,291.77,7618.0,ZBRA
2023-02-24 15:57:00,291.825,291.97,291.825,291.92,4544.0,ZBRA
2023-02-24 15:56:00,291.63,291.95,291.63,291.75,5698.0,ZBRA
2023-02-24 15:55:00,290.51,291.65,290.51,291.635,11711.0,ZBRA
2023-02-24 15:54:00,290.46,290.61,290.38,290.57,4760.0,ZBRA
2023-02-24 15:53:00,290.37,290.545,290.32,290.46,6864.0,ZBRA
2023-02-24 15:52:00,290.17,290.42,289.99,290.37,10117.0,ZBRA
2023-02-24 15:51:00,290.29,290.29,290.03,290.06,4428.0,ZBRA
2023-02-24 15:50:00,291.11,291.11,290.44,290.44,3860.0,ZBRA
2023-02-24 15:49:00,290.74,291.03,290.74,290.94,3110.0,ZBRA
2023-02-24 15:48:00,291.14,291.14,290.745,290.745,2186.0,ZBRA
2023-02-24 15:47:00,291.45,291.45,291.18,291.18,1773.0,ZBRA
2023-02-24 15:46:00,291.64,291.64,291.48,291.48,3748.0,ZBRA
2023-02-24 15:45:00,291.56,291.715,291.56,291.715,1034.0,ZBRA
2023-02-24 15:44:00,291.43,291.455,291.43,291.455,469.0,ZBRA
2023-02-24 15:43:00,291.205,291.42,291.205,291.42,1008.0,ZBRA
2023-02-24 15:42:00,291.1,291.21,291.04,291.04,1137.0,ZBRA
2023-02-24 15:41:00,291.07,291.07,291.07,291.07,247.0,ZBRA
2023-02-24 15:40:00,290.835,291.19,290.835,291.09,805.0,ZBRA
2023-02-24 15:39:00,290.67,290.91,290.67,290.83,1779.0,ZBRA
2023-02-24 15:38:00,290.85,290.85,290.525,290.525,1508.0,ZBRA
2023-02-24 15:37:00,290.93,291.02,290.845,290.85,1092.0,ZBRA
2023-02-24 15:36:00,290.845,290.855,290.845,290.855,714.0,ZBRA
2023-02-24 15:35:00,290.97,290.995,290.97,290.995,1178.0,ZBRA
2023-02-24 15:34:00,291.28,291.285,291.12,291.12,1570.0,ZBRA
2023-02-24 15:33:00,291.5,291.51,291.425,291.425,717.0,ZBRA
2023-02-24 15:32:00,291.715,291.785,291.45,291.45,1353.0,ZBRA
2023-02-24 15:31:00,291.975,291.975,291.67,291.72,1483.0,ZBRA
2023-02-24 15:30:00,292.3,292.3,291.96,292.015,1858.0,ZBRA
2023-02-24 15:29:00,292.63,292.63,292.475,292.475,422.0,ZBRA
2023-02-24 15:28:00,292.61,292.61,292.42,292.42,243.0,ZBRA
2023-02-24 15:27:00,292.295,292.62,292.295,292.62,1163.0,ZBRA
