date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:00:00,10.47,10.48,10.47,10.48,500.0,ELMD
2023-04-26 15:59:00,10.5,10.5,10.5,10.5,200.0,ELMD
2023-04-26 15:56:00,10.49,10.56,10.44,10.56,2963.0,ELMD
2023-04-26 15:55:00,10.34,10.34,10.34,10.34,203.0,ELMD
2023-04-26 15:42:00,10.39,10.44,10.39,10.44,200.0,ELMD
2023-04-26 15:41:00,10.35,10.35,10.35,10.35,100.0,ELMD
2023-04-26 15:35:00,10.4,10.45,10.365,10.365,700.0,ELMD
2023-04-26 15:26:00,10.29,10.29,10.29,10.29,230.0,ELMD
2023-04-26 14:59:00,10.28,10.29,10.28,10.29,516.0,ELMD
2023-04-26 10:13:00,10.4,10.5,10.4,10.5,1000.0,ELMD
2023-04-26 10:11:00,10.38,10.38,10.38,10.38,156.0,ELMD
2023-04-26 10:07:00,10.35,10.35,10.35,10.35,144.0,ELMD
2023-04-26 10:06:00,10.35,10.35,10.35,10.35,116.0,ELMD
2023-04-26 09:53:00,10.39,10.39,10.39,10.39,204.0,ELMD
2023-04-26 09:52:00,10.415,10.415,10.415,10.415,100.0,ELMD
2023-04-26 09:51:00,10.45,10.45,10.4106,10.415,700.0,ELMD
2023-04-26 09:50:00,10.54,10.54,10.405,10.405,800.0,ELMD
2023-04-26 09:47:00,10.52,10.52,10.52,10.52,100.0,ELMD
2023-04-26 09:46:00,10.54,10.54,10.5106,10.5115,1738.0,ELMD
2023-04-26 09:31:00,10.17,10.17,10.17,10.17,2184.0,ELMD
2023-04-25 15:55:00,10.49,10.5,10.49,10.5,1205.0,ELMD
2023-04-25 15:48:00,10.44,10.44,10.44,10.44,100.0,ELMD
2023-04-25 15:47:00,10.385,10.4088,10.385,10.3999,405.0,ELMD
2023-04-25 15:36:00,10.352,10.352,10.352,10.352,200.0,ELMD
2023-04-25 15:31:00,10.46,10.46,10.46,10.46,931.0,ELMD
2023-04-25 15:30:00,10.29,10.4627,10.29,10.46,2300.0,ELMD
2023-04-25 15:15:00,10.29,10.29,10.29,10.29,100.0,ELMD
2023-04-25 12:29:00,10.47,10.47,10.47,10.47,100.0,ELMD
2023-04-25 12:27:00,10.24,10.24,10.24,10.24,249.0,ELMD
2023-04-25 12:21:00,10.27,10.27,10.27,10.27,100.0,ELMD
2023-04-25 10:02:00,10.5,10.5,10.5,10.5,115.0,ELMD
2023-04-25 10:00:00,10.498,10.498,10.4797,10.498,500.0,ELMD
2023-04-25 09:31:00,10.64,10.64,10.64,10.64,560.0,ELMD
2023-04-24 15:59:00,10.4,10.5,10.4,10.5,1560.0,ELMD
2023-04-24 15:57:00,10.3,10.3,10.3,10.3,104.0,ELMD
2023-04-24 15:49:00,10.55,10.6,10.55,10.6,1771.0,ELMD
2023-04-24 15:41:00,10.25,10.25,10.25,10.25,149.0,ELMD
2023-04-24 15:38:00,10.35,10.35,10.35,10.35,137.0,ELMD
2023-04-24 15:20:00,10.29,10.29,10.29,10.29,100.0,ELMD
2023-04-24 15:08:00,10.36,10.36,10.36,10.36,300.0,ELMD
2023-04-24 15:00:00,10.44,10.44,10.44,10.44,312.0,ELMD
2023-04-24 14:56:00,10.32,10.32,10.32,10.32,104.0,ELMD
2023-04-24 14:37:00,10.5,10.5,10.5,10.5,104.0,ELMD
2023-04-24 14:14:00,10.4,10.4,10.27,10.27,2030.0,ELMD
2023-04-24 14:13:00,10.27,10.59,10.27,10.4,7031.0,ELMD
2023-04-24 14:12:00,10.37,10.59,10.27,10.2995,3356.0,ELMD
2023-04-24 14:11:00,10.27,10.27,10.27,10.27,104.0,ELMD
2023-04-24 14:01:00,10.29,10.52,10.29,10.52,3000.0,ELMD
2023-04-24 13:22:00,10.19,10.19,10.19,10.19,231.0,ELMD
2023-04-24 13:14:00,10.1344,10.1344,10.1344,10.1344,200.0,ELMD
2023-04-24 12:55:00,10.23,10.23,10.23,10.23,206.0,ELMD
2023-04-24 12:50:00,10.24,10.24,10.16,10.16,2135.0,ELMD
2023-04-24 12:49:00,10.24,10.255,10.24,10.255,956.0,ELMD
2023-04-24 12:43:00,10.29,10.29,10.29,10.29,211.0,ELMD
2023-04-24 12:31:00,10.28,10.28,10.28,10.28,306.0,ELMD
2023-04-24 12:29:00,10.27,10.27,10.27,10.27,102.0,ELMD
2023-04-24 12:24:00,10.295,10.295,10.27,10.27,700.0,ELMD
2023-04-24 12:21:00,10.27,10.3,10.27,10.27,836.0,ELMD
2023-04-24 12:20:00,10.27,10.27,10.27,10.27,451.0,ELMD
2023-04-24 12:19:00,10.285,10.3,10.27,10.3,501.0,ELMD
2023-04-24 12:12:00,10.27,10.27,10.27,10.27,100.0,ELMD
2023-04-24 12:10:00,10.32,10.33,10.32,10.33,365.0,ELMD
2023-04-24 12:08:00,10.33,10.33,10.32,10.32,413.0,ELMD
2023-04-24 12:07:00,10.33,10.33,10.33,10.33,106.0,ELMD
2023-04-24 12:05:00,10.365,10.38,10.33,10.33,2237.0,ELMD
2023-04-24 11:49:00,10.455,10.455,10.455,10.455,376.0,ELMD
2023-04-24 11:13:00,10.46,10.46,10.46,10.46,101.0,ELMD
2023-04-24 11:02:00,10.495,10.51,10.495,10.51,358.0,ELMD
2023-04-24 11:00:00,10.45,10.455,10.45,10.455,200.0,ELMD
2023-04-24 10:57:00,10.34,10.34,10.34,10.34,374.0,ELMD
2023-04-24 10:41:00,10.34,10.34,10.34,10.34,110.0,ELMD
2023-04-24 10:06:00,10.4,10.4,10.4,10.4,100.0,ELMD
2023-04-24 09:58:00,10.4,10.4,10.4,10.4,103.0,ELMD
2023-04-24 09:56:00,10.39,10.39,10.39,10.39,100.0,ELMD
2023-04-24 09:55:00,10.38,10.38,10.38,10.38,372.0,ELMD
2023-04-24 09:54:00,10.3,10.39,10.3,10.39,467.0,ELMD
2023-04-24 09:53:00,10.3,10.43,10.3,10.3,560.0,ELMD
2023-04-24 09:50:00,10.31,10.42,10.31,10.42,209.0,ELMD
2023-04-21 15:53:00,10.34,10.4,10.34,10.4,400.0,ELMD
2023-04-21 15:52:00,10.43,10.43,10.42,10.42,434.0,ELMD
2023-04-21 15:51:00,10.37,10.49,10.34,10.34,1200.0,ELMD
2023-04-21 15:50:00,10.54,10.54,10.49,10.49,500.0,ELMD
2023-04-21 15:49:00,10.54,10.54,10.54,10.54,100.0,ELMD
2023-04-21 15:48:00,10.55,10.55,10.55,10.55,100.0,ELMD
2023-04-21 15:47:00,10.56,10.56,10.56,10.56,200.0,ELMD
2023-04-21 15:44:00,10.58,10.58,10.58,10.58,234.0,ELMD
2023-04-21 15:43:00,10.65,10.65,10.65,10.65,100.0,ELMD
2023-04-21 15:32:00,10.45,10.45,10.45,10.45,151.0,ELMD
2023-04-21 15:27:00,10.425,10.425,10.405,10.4199,1000.0,ELMD
2023-04-21 15:26:00,10.45,10.45,10.45,10.45,100.0,ELMD
2023-04-21 15:25:00,10.61,10.61,10.59,10.59,600.0,ELMD
2023-04-21 15:24:00,10.61,10.61,10.61,10.61,300.0,ELMD
2023-04-21 15:17:00,10.595,10.5998,10.595,10.5998,200.0,ELMD
2023-04-21 15:08:00,10.46,10.47,10.46,10.47,300.0,ELMD
2023-04-21 14:48:00,10.48,10.48,10.48,10.48,204.0,ELMD
2023-04-21 14:47:00,10.455,10.4693,10.455,10.4693,200.0,ELMD
2023-04-21 14:41:00,10.43,10.449,10.43,10.449,200.0,ELMD
2023-04-21 14:37:00,10.6,10.64,10.445,10.64,1000.0,ELMD
2023-04-21 14:21:00,10.26,10.26,10.26,10.26,300.0,ELMD
2023-04-21 13:59:00,10.55,10.55,10.55,10.55,625.0,ELMD
2023-04-21 13:57:00,10.25,10.25,10.25,10.25,300.0,ELMD
2023-04-21 13:38:00,10.35,10.35,10.35,10.35,390.0,ELMD
2023-04-21 13:31:00,10.445,10.445,10.445,10.445,1500.0,ELMD
2023-04-21 13:17:00,10.355,10.46,10.355,10.46,1000.0,ELMD
2023-04-21 13:06:00,10.25,10.25,10.25,10.25,300.0,ELMD
2023-04-21 12:49:00,10.355,10.355,10.355,10.355,100.0,ELMD
2023-04-21 12:38:00,10.3,10.3,10.3,10.3,206.0,ELMD
2023-04-21 12:34:00,10.24,10.24,10.24,10.24,300.0,ELMD
2023-04-21 12:18:00,10.28,10.28,10.28,10.28,263.0,ELMD
2023-04-21 11:57:00,10.3,10.3,10.3,10.3,100.0,ELMD
2023-04-21 11:54:00,10.245,10.245,10.24,10.245,302.0,ELMD
2023-04-21 11:36:00,10.32,10.32,10.31,10.31,300.0,ELMD
2023-04-21 11:18:00,10.31,10.31,10.31,10.31,300.0,ELMD
2023-04-21 11:00:00,10.31,10.31,10.31,10.31,300.0,ELMD
2023-04-21 10:43:00,10.44,10.44,10.44,10.44,350.0,ELMD
