date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:02:00,3.97,3.97,3.97,3.97,570.0,PRTH
2023-03-07 16:00:00,3.97,3.97,3.97,3.97,1022.0,PRTH
2023-03-07 15:49:00,3.96,3.97,3.96,3.97,368.0,PRTH
2023-03-07 15:47:00,3.96,3.97,3.96,3.97,254.0,PRTH
2023-03-07 15:15:00,3.98,3.98,3.98,3.98,530.0,PRTH
2023-03-07 11:43:00,3.9244,3.9551,3.9244,3.9551,392.0,PRTH
2023-03-07 10:16:00,3.9399,3.9399,3.9399,3.9399,1050.0,PRTH
2023-03-07 10:01:00,3.91,3.91,3.9,3.9,1781.0,PRTH
2023-03-07 10:00:00,3.91,3.91,3.9,3.9,1869.0,PRTH
2023-03-07 09:53:00,3.9,3.9,3.9,3.9,200.0,PRTH
2023-03-07 09:52:00,3.82,3.84,3.81,3.84,651.0,PRTH
2023-03-07 09:48:00,3.81,3.81,3.81,3.81,101.0,PRTH
2023-03-07 09:36:00,3.52,3.52,3.52,3.52,277.0,PRTH
2023-03-07 09:31:00,3.71,3.71,3.71,3.71,1573.0,PRTH
2023-03-06 16:01:00,3.81,3.81,3.81,3.81,15101.0,PRTH
2023-03-06 16:00:00,3.8,3.8,3.8,3.8,1072.0,PRTH
2023-03-06 15:57:00,3.85,3.85,3.85,3.85,489.0,PRTH
2023-03-06 15:52:00,3.86,3.86,3.86,3.86,243.0,PRTH
2023-03-06 15:50:00,3.915,3.915,3.915,3.915,293.0,PRTH
2023-03-06 15:41:00,3.87,3.87,3.87,3.87,139.0,PRTH
2023-03-06 15:40:00,3.98,3.98,3.98,3.98,145.0,PRTH
2023-03-06 15:18:00,3.95,3.95,3.95,3.95,213.0,PRTH
2023-03-06 15:02:00,3.9799,3.9799,3.9799,3.9799,225.0,PRTH
2023-03-06 14:53:00,3.97,3.97,3.97,3.97,120.0,PRTH
2023-03-06 14:41:00,3.97,3.97,3.97,3.97,100.0,PRTH
2023-03-06 14:30:00,3.955,3.955,3.955,3.955,131.0,PRTH
2023-03-06 14:25:00,3.95,3.95,3.95,3.95,100.0,PRTH
2023-03-06 14:24:00,4.0,4.0,3.97,3.97,1510.0,PRTH
