,open,high,low,close,volume,Ticker
2023-01-09 12:34:00,19.485,19.485,19.485,19.485,117,IGLD
2023-01-09 12:40:00,19.4514,19.4514,19.4514,19.4514,382,IGLD
2023-01-09 13:51:00,19.46,19.47,19.46,19.47,200,IGLD
2023-01-09 15:35:00,19.4346,19.4346,19.4346,19.4346,1539,IGLD
2023-01-10 10:26:00,19.46,19.46,19.46,19.46,700,IGLD
2023-01-10 13:15:00,19.51,19.51,19.51,19.51,123,IGLD
2023-01-10 13:28:00,19.49,19.49,19.49,19.49,9769,IGLD
2023-01-10 14:12:00,19.4805,19.4805,19.4805,19.4805,910,IGLD
2023-01-10 14:33:00,19.44,19.44,19.44,19.44,611,IGLD
2023-01-10 14:43:00,19.51,19.51,19.51,19.51,100,IGLD
2023-01-10 14:53:00,19.475,19.475,19.44,19.44,722,IGLD
2023-01-10 14:54:00,19.43,19.43,19.43,19.43,110,IGLD
2023-01-10 14:55:00,19.43,19.43,19.43,19.43,112,IGLD
2023-01-10 14:56:00,19.43,19.43,19.43,19.43,111,IGLD
2023-01-10 14:57:00,19.43,19.43,19.43,19.43,206,IGLD
2023-01-10 14:58:00,19.43,19.43,19.43,19.43,206,IGLD
2023-01-10 14:59:00,19.43,19.43,19.43,19.43,405,IGLD
2023-01-10 15:00:00,19.43,19.43,19.43,19.43,205,IGLD
2023-01-10 15:01:00,19.43,19.43,19.43,19.43,205,IGLD
2023-01-10 15:03:00,19.43,19.475,19.43,19.475,205,IGLD
2023-01-10 15:04:00,19.43,19.43,19.43,19.43,205,IGLD
2023-01-10 15:05:00,19.43,19.43,19.43,19.43,205,IGLD
2023-01-10 15:06:00,19.43,19.43,19.43,19.43,205,IGLD
2023-01-10 15:07:00,19.4301,19.4301,19.43,19.43,312,IGLD
2023-01-10 15:11:00,19.49,19.51,19.49,19.51,676,IGLD
2023-01-10 15:29:00,19.49,19.49,19.49,19.49,1248,IGLD
2023-01-10 15:37:00,19.4887,19.4887,19.4887,19.4887,102,IGLD
2023-01-10 15:41:00,19.49,19.49,19.4785,19.4785,620,IGLD
2023-01-10 15:57:00,19.54,19.54,19.54,19.54,371,IGLD
2023-01-10 16:00:00,19.5,19.5,19.5,19.5,523,IGLD
2023-01-11 11:03:00,19.39,19.39,19.39,19.39,290,IGLD
2023-01-11 11:43:00,19.5,19.51,19.5,19.51,1001,IGLD
2023-01-11 11:46:00,19.499,19.5,19.499,19.4999,736,IGLD
2023-01-11 11:49:00,19.43,19.43,19.42,19.42,1342,IGLD
2023-01-11 13:20:00,19.52,19.53,19.52,19.53,956,IGLD
2023-01-11 15:25:00,19.46,19.47,19.45,19.45,72577,IGLD
2023-01-11 15:28:00,19.4937,19.4937,19.4929,19.4929,686,IGLD
2023-01-11 15:47:00,19.505,19.505,19.505,19.505,150,IGLD
2023-01-12 09:44:00,19.61,19.61,19.61,19.61,126,IGLD
2023-01-12 10:24:00,19.61,19.62,19.61,19.6199,1174,IGLD
2023-01-12 11:12:00,19.5635,19.5635,19.5635,19.5635,200,IGLD
2023-01-12 12:59:00,19.635,19.635,19.635,19.635,100,IGLD
2023-01-12 14:19:00,19.6,19.6,19.58,19.58,1474,IGLD
2023-01-12 14:34:00,19.66,19.66,19.66,19.66,150,IGLD
2023-01-12 14:43:00,19.58,19.58,19.58,19.58,264,IGLD
2023-01-12 15:22:00,19.6162,19.6162,19.6162,19.6162,434,IGLD
2023-01-13 10:10:00,19.745,19.78,19.745,19.78,1930,IGLD
2023-01-13 14:29:00,19.82,19.82,19.82,19.82,506,IGLD
2023-01-13 15:12:00,19.82,19.82,19.82,19.82,132,IGLD
2023-01-13 15:36:00,19.7975,19.7975,19.7975,19.7975,134,IGLD
2023-01-13 15:54:00,19.86,19.87,19.82,19.82,4700,IGLD
2023-01-17 09:31:00,19.89,19.89,19.89,19.89,715,IGLD
2023-01-17 15:28:00,19.7265,19.7265,19.7265,19.7265,196,IGLD
2023-01-17 15:40:00,19.733,19.733,19.733,19.733,715,IGLD
2023-01-18 09:31:00,19.75,19.75,19.75,19.75,125,IGLD
2023-01-18 09:48:00,19.76,19.76,19.76,19.76,587,IGLD
2023-01-18 09:55:00,19.83,19.86,19.83,19.8399,1600,IGLD
2023-01-18 14:26:00,19.739,19.739,19.739,19.739,200,IGLD
2023-01-18 14:28:00,19.739,19.739,19.739,19.739,150,IGLD
2023-01-18 14:29:00,19.739,19.739,19.739,19.739,200,IGLD
2023-01-18 14:47:00,19.6911,19.6911,19.6911,19.6911,300,IGLD
2023-01-18 14:50:00,19.715,19.715,19.715,19.715,200,IGLD
2023-01-18 15:02:00,19.6903,19.6903,19.6903,19.6903,296,IGLD
2023-01-18 15:19:00,19.6895,19.6895,19.6895,19.6895,276,IGLD
2023-01-18 15:44:00,19.729,19.729,19.729,19.729,100,IGLD
2023-01-18 16:00:00,19.66,19.66,19.62,19.62,4538,IGLD
2023-01-19 11:40:00,19.8244,19.8244,19.8244,19.8244,416,IGLD
2023-01-19 15:32:00,19.89,19.89,19.89,19.89,171,IGLD
2023-01-20 11:46:00,19.8,19.8,19.8,19.8,275,IGLD
2023-01-20 14:13:00,19.8001,19.8582,19.8001,19.8582,1525,IGLD
2023-01-20 14:14:00,19.82,19.82,19.81,19.81,1000,IGLD
2023-01-20 14:23:00,19.92,19.92,19.92,19.92,100,IGLD
2023-01-20 15:50:00,19.8451,19.8451,19.8451,19.8451,1321,IGLD
