date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:00:00,3.72,3.72,3.72,3.72,365.0,SGMA
2023-03-08 15:50:00,3.6966,3.6966,3.6966,3.6966,300.0,SGMA
2023-03-08 15:49:00,3.695,3.695,3.695,3.695,1000.0,SGMA
2023-03-08 15:44:00,3.6975,3.6975,3.6975,3.6975,200.0,SGMA
2023-03-08 15:41:00,3.6773,3.6773,3.6773,3.6773,100.0,SGMA
2023-03-08 15:36:00,3.6761,3.6761,3.6761,3.6761,1000.0,SGMA
2023-03-08 15:32:00,3.6701,3.7,3.6701,3.7,1100.0,SGMA
2023-03-08 15:29:00,3.6797,3.69,3.6797,3.69,600.0,SGMA
2023-03-08 15:28:00,3.68,3.68,3.68,3.68,300.0,SGMA
2023-03-08 15:27:00,3.705,3.705,3.705,3.705,500.0,SGMA
2023-03-08 15:25:00,3.7145,3.7145,3.705,3.705,700.0,SGMA
2023-03-08 15:23:00,3.7,3.7,3.7,3.7,100.0,SGMA
2023-03-08 15:22:00,3.74,3.74,3.74,3.74,300.0,SGMA
2023-03-08 15:21:00,3.7057,3.7057,3.7057,3.7057,300.0,SGMA
2023-03-08 15:15:00,3.7,3.75,3.7,3.75,467.0,SGMA
2023-03-08 15:13:00,3.7,3.7,3.7,3.7,1000.0,SGMA
2023-03-08 14:53:00,3.72,3.7367,3.72,3.7367,2310.0,SGMA
2023-03-08 14:45:00,3.7246,3.7246,3.7246,3.7246,1000.0,SGMA
2023-03-08 14:37:00,3.733,3.733,3.72,3.72,1000.0,SGMA
2023-03-08 14:35:00,3.74,3.77,3.74,3.77,2529.0,SGMA
2023-03-08 14:28:00,3.745,3.75,3.745,3.745,1100.0,SGMA
2023-03-08 14:20:00,3.765,3.765,3.75,3.7622,3800.0,SGMA
2023-03-08 14:19:00,3.76,3.76,3.76,3.76,256.0,SGMA
2023-03-08 13:44:00,3.745,3.75,3.745,3.75,401.0,SGMA
2023-03-08 13:42:00,3.745,3.75,3.7416,3.7416,600.0,SGMA
2023-03-08 13:41:00,3.74,3.7485,3.74,3.745,3600.0,SGMA
2023-03-08 13:40:00,3.75,3.75,3.75,3.75,181.0,SGMA
2023-03-08 12:12:00,3.775,3.775,3.775,3.775,100.0,SGMA
2023-03-08 11:57:00,3.8,3.8,3.8,3.8,1337.0,SGMA
2023-03-08 11:48:00,3.77,3.77,3.77,3.77,556.0,SGMA
2023-03-08 11:22:00,3.77,3.798,3.77,3.798,200.0,SGMA
2023-03-08 11:17:00,3.77,3.7703,3.77,3.7703,3200.0,SGMA
2023-03-08 10:47:00,3.8,3.8,3.8,3.8,545.0,SGMA
2023-03-08 09:50:00,3.77,3.77,3.77,3.77,500.0,SGMA
2023-03-08 09:42:00,3.77,3.77,3.77,3.77,400.0,SGMA
2023-03-08 09:41:00,3.773,3.7997,3.7701,3.7997,2000.0,SGMA
2023-03-08 09:37:00,3.85,3.85,3.85,3.85,300.0,SGMA
2023-03-07 16:00:00,3.85,3.85,3.8,3.8,388.0,SGMA
2023-03-07 15:51:00,3.783,3.82,3.783,3.82,500.0,SGMA
2023-03-07 15:43:00,3.78,3.78,3.765,3.765,300.0,SGMA
