date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:10:00,3.52,3.52,3.52,3.52,3429.0,NAT
2023-04-28 16:01:00,3.52,3.53,3.52,3.53,5930.0,NAT
2023-04-28 16:00:00,3.52,3.53,3.52,3.52,44924.0,NAT
2023-04-28 15:59:00,3.53,3.535,3.52,3.5201,104723.0,NAT
2023-04-28 15:58:00,3.525,3.53,3.52,3.53,57550.0,NAT
2023-04-28 15:57:00,3.515,3.53,3.515,3.52,31796.0,NAT
2023-04-28 15:56:00,3.515,3.52,3.51,3.52,11513.0,NAT
2023-04-28 15:55:00,3.51,3.52,3.51,3.51,10242.0,NAT
2023-04-28 15:54:00,3.5178,3.52,3.51,3.51,2312.0,NAT
2023-04-28 15:53:00,3.52,3.52,3.51,3.515,8571.0,NAT
2023-04-28 15:52:00,3.514,3.52,3.51,3.52,2568.0,NAT
2023-04-28 15:51:00,3.515,3.52,3.51,3.51,6869.0,NAT
2023-04-28 15:50:00,3.515,3.5178,3.51,3.515,3770.0,NAT
2023-04-28 15:49:00,3.51,3.515,3.51,3.515,3837.0,NAT
2023-04-28 15:48:00,3.51,3.515,3.51,3.515,5579.0,NAT
2023-04-28 15:47:00,3.51,3.515,3.51,3.51,8049.0,NAT
2023-04-28 15:46:00,3.51,3.5109,3.51,3.51,1407.0,NAT
2023-04-28 15:45:00,3.51,3.515,3.51,3.515,1990.0,NAT
2023-04-28 15:43:00,3.515,3.515,3.51,3.51,820.0,NAT
2023-04-28 15:42:00,3.5208,3.5208,3.51,3.515,11113.0,NAT
2023-04-28 15:41:00,3.525,3.525,3.52,3.52,12033.0,NAT
2023-04-28 15:40:00,3.525,3.53,3.52,3.52,2338.0,NAT
2023-04-28 15:39:00,3.525,3.525,3.5245,3.525,1952.0,NAT
2023-04-28 15:38:00,3.515,3.525,3.51,3.525,22151.0,NAT
2023-04-28 15:37:00,3.51,3.515,3.51,3.51,3275.0,NAT
2023-04-28 15:36:00,3.52,3.52,3.51,3.515,1886.0,NAT
2023-04-28 15:35:00,3.51,3.52,3.51,3.5152,2157.0,NAT
2023-04-28 15:34:00,3.515,3.515,3.51,3.51,959.0,NAT
2023-04-28 15:33:00,3.51,3.5183,3.51,3.5183,1132.0,NAT
2023-04-28 15:32:00,3.515,3.515,3.51,3.515,664.0,NAT
2023-04-28 15:31:00,3.51,3.515,3.51,3.515,2222.0,NAT
2023-04-28 15:30:00,3.51,3.515,3.51,3.5101,10183.0,NAT
2023-04-28 15:29:00,3.515,3.5195,3.515,3.515,540.0,NAT
2023-04-28 15:28:00,3.515,3.515,3.515,3.515,3169.0,NAT
