date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:02:00,23.54,23.54,23.54,23.54,279.0,SRDX
2023-04-19 16:01:00,23.54,23.54,23.54,23.54,138.0,SRDX
2023-04-19 16:00:00,23.54,23.54,23.48,23.52,3564.0,SRDX
2023-04-19 15:59:00,23.545,23.545,23.54,23.54,1542.0,SRDX
2023-04-19 15:58:00,23.56,23.56,23.53,23.53,630.0,SRDX
2023-04-19 15:57:00,23.56,23.56,23.51,23.51,621.0,SRDX
2023-04-19 15:56:00,23.51,23.55,23.49,23.55,1441.0,SRDX
2023-04-19 15:55:00,23.49,23.49,23.485,23.485,719.0,SRDX
2023-04-19 15:54:00,23.5,23.52,23.49,23.49,875.0,SRDX
2023-04-19 15:51:00,23.48,23.5,23.48,23.5,1383.0,SRDX
2023-04-19 15:50:00,23.495,23.52,23.495,23.52,439.0,SRDX
2023-04-19 15:48:00,23.52,23.52,23.48,23.48,447.0,SRDX
2023-04-19 15:47:00,23.47,23.47,23.45,23.45,518.0,SRDX
2023-04-19 15:46:00,23.49,23.49,23.49,23.49,251.0,SRDX
2023-04-19 15:44:00,23.55,23.58,23.55,23.58,1195.0,SRDX
2023-04-19 15:42:00,23.53,23.55,23.51,23.55,585.0,SRDX
2023-04-19 15:37:00,23.465,23.51,23.465,23.51,1549.0,SRDX
2023-04-19 15:36:00,23.41,23.43,23.41,23.41,2836.0,SRDX
2023-04-19 15:35:00,23.44,23.49,23.43,23.44,2933.0,SRDX
2023-04-19 15:34:00,23.44,23.44,23.44,23.44,152.0,SRDX
2023-04-19 15:31:00,23.47,23.47,23.44,23.44,221.0,SRDX
2023-04-19 15:30:00,23.52,23.52,23.52,23.52,178.0,SRDX
2023-04-19 15:26:00,23.54,23.54,23.54,23.54,202.0,SRDX
2023-04-19 15:25:00,23.55,23.55,23.55,23.55,201.0,SRDX
2023-04-19 15:24:00,23.61,23.61,23.54,23.54,204.0,SRDX
2023-04-19 15:22:00,23.65,23.7,23.64,23.66,4617.0,SRDX
2023-04-19 15:19:00,23.7,23.7,23.7,23.7,354.0,SRDX
2023-04-19 15:14:00,23.7097,23.7097,23.7097,23.7097,132.0,SRDX
2023-04-19 15:13:00,23.74,23.74,23.74,23.74,129.0,SRDX
2023-04-19 15:08:00,23.72,23.72,23.64,23.64,334.0,SRDX
2023-04-19 15:01:00,23.75,23.75,23.74,23.74,311.0,SRDX
2023-04-19 15:00:00,23.695,23.695,23.695,23.695,100.0,SRDX
2023-04-19 14:56:00,23.74,23.77,23.7,23.7,2171.0,SRDX
2023-04-19 14:47:00,23.68,23.68,23.68,23.68,110.0,SRDX
2023-04-19 14:43:00,23.745,23.745,23.69,23.69,590.0,SRDX
2023-04-19 14:34:00,23.64,23.64,23.64,23.64,100.0,SRDX
2023-04-19 14:27:00,23.7,23.7,23.64,23.64,389.0,SRDX
2023-04-19 14:25:00,23.725,23.725,23.725,23.725,135.0,SRDX
2023-04-19 14:22:00,23.67,23.67,23.64,23.64,423.0,SRDX
2023-04-19 14:21:00,23.7,23.8,23.69,23.715,2443.0,SRDX
2023-04-19 14:18:00,23.64,23.67,23.64,23.67,596.0,SRDX
2023-04-19 14:17:00,23.735,23.74,23.72,23.72,970.0,SRDX
2023-04-19 14:16:00,23.79,23.79,23.745,23.745,220.0,SRDX
2023-04-19 14:14:00,23.79,23.79,23.79,23.79,102.0,SRDX
2023-04-19 14:13:00,23.79,23.79,23.79,23.79,185.0,SRDX
2023-04-19 14:10:00,23.95,23.95,23.95,23.95,200.0,SRDX
2023-04-19 14:09:00,24.06,24.06,24.03,24.03,750.0,SRDX
2023-04-19 14:07:00,24.07,24.07,24.07,24.07,102.0,SRDX
