date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 15:56:00,1.06,1.06,1.06,1.06,202.0,VRPX
2023-02-10 15:52:00,1.05,1.05,1.05,1.05,100.0,VRPX
2023-02-10 15:48:00,1.055,1.055,1.055,1.055,4322.0,VRPX
2023-02-10 15:28:00,1.0501,1.0501,1.0501,1.0501,500.0,VRPX
2023-02-10 14:47:00,1.055,1.055,1.055,1.055,327.0,VRPX
2023-02-10 13:51:00,1.06,1.06,1.06,1.06,100.0,VRPX
2023-02-10 13:46:00,1.06,1.06,1.06,1.06,100.0,VRPX
2023-02-10 13:22:00,1.0514,1.0514,1.05,1.05,1000.0,VRPX
2023-02-10 13:12:00,1.06,1.06,1.06,1.06,500.0,VRPX
2023-02-10 13:02:00,1.0517,1.0517,1.0517,1.0517,103.0,VRPX
2023-02-10 12:54:00,1.0592,1.0592,1.0592,1.0592,109.0,VRPX
2023-02-10 12:24:00,1.051,1.051,1.05,1.05,1000.0,VRPX
2023-02-10 12:18:00,1.0501,1.0501,1.0501,1.0501,250.0,VRPX
2023-02-10 12:17:00,1.06,1.06,1.06,1.06,400.0,VRPX
2023-02-10 12:07:00,1.066,1.066,1.0527,1.0536,600.0,VRPX
2023-02-10 12:02:00,1.0501,1.0518,1.0501,1.0518,1110.0,VRPX
2023-02-10 11:48:00,1.06,1.06,1.06,1.06,276.0,VRPX
2023-02-10 11:42:00,1.0501,1.0501,1.0501,1.0501,400.0,VRPX
2023-02-10 11:00:00,1.0527,1.0528,1.05,1.05,600.0,VRPX
2023-02-10 10:42:00,1.07,1.07,1.07,1.07,5000.0,VRPX
2023-02-10 10:12:00,1.05,1.05,1.05,1.05,1559.0,VRPX
2023-02-10 10:10:00,1.05,1.05,1.05,1.05,1532.0,VRPX
2023-02-10 10:08:00,1.05,1.05,1.05,1.05,350.0,VRPX
2023-02-10 10:07:00,1.05,1.05,1.05,1.05,2291.0,VRPX
2023-02-10 10:06:00,1.05,1.05,1.05,1.05,2000.0,VRPX
2023-02-10 10:02:00,1.06,1.06,1.06,1.06,795.0,VRPX
2023-02-10 09:52:00,1.0501,1.0501,1.0501,1.0501,100.0,VRPX
2023-02-10 09:50:00,1.05,1.05,1.05,1.05,400.0,VRPX
2023-02-10 09:48:00,1.02,1.035,1.02,1.035,343.0,VRPX
2023-02-10 09:45:00,1.04,1.04,1.04,1.04,195.0,VRPX
2023-02-10 09:42:00,1.0499,1.0499,1.0499,1.0499,100.0,VRPX
2023-02-10 09:35:00,1.04,1.04,1.04,1.04,999.0,VRPX
2023-02-09 15:56:00,1.055,1.055,1.055,1.055,251.0,VRPX
2023-02-09 15:44:00,1.055,1.055,1.055,1.055,104.0,VRPX
2023-02-09 14:33:00,1.0741,1.0741,1.0741,1.0741,100.0,VRPX
2023-02-09 14:01:00,1.095,1.1,1.095,1.1,200.0,VRPX
2023-02-09 14:00:00,1.085,1.085,1.085,1.085,500.0,VRPX
2023-02-09 13:48:00,1.0738,1.0738,1.0738,1.0738,500.0,VRPX
2023-02-09 13:36:00,1.1,1.1,1.1,1.1,200.0,VRPX
2023-02-09 13:32:00,1.09,1.09,1.09,1.09,400.0,VRPX
2023-02-09 13:31:00,1.079,1.079,1.079,1.079,5000.0,VRPX
2023-02-09 13:27:00,1.09,1.09,1.09,1.09,5000.0,VRPX
2023-02-09 13:18:00,1.07,1.09,1.0692,1.0692,5000.0,VRPX
2023-02-09 13:15:00,1.07,1.07,1.07,1.07,400.0,VRPX
2023-02-09 13:14:00,1.068,1.068,1.0673,1.0673,300.0,VRPX
2023-02-09 12:39:00,1.04,1.04,1.04,1.04,446.0,VRPX
2023-02-09 11:35:00,1.06,1.06,1.06,1.06,200.0,VRPX
2023-02-09 10:57:00,1.0505,1.0505,1.0505,1.0505,100.0,VRPX
2023-02-09 10:46:00,1.06,1.06,1.06,1.06,100.0,VRPX
2023-02-09 10:44:00,1.05,1.05,1.05,1.05,130.0,VRPX
2023-02-09 10:08:00,1.05,1.05,1.05,1.05,167.0,VRPX
2023-02-09 10:01:00,1.06,1.06,1.06,1.06,1800.0,VRPX
2023-02-09 09:42:00,1.0451,1.0451,1.0451,1.0451,566.0,VRPX
2023-02-09 09:37:00,1.05,1.05,1.05,1.05,477.0,VRPX
2023-02-09 09:35:00,1.05,1.05,1.05,1.05,400.0,VRPX
2023-02-09 09:34:00,1.04,1.04,1.04,1.04,170.0,VRPX
2023-02-09 08:49:00,1.05,1.05,1.05,1.05,100.0,VRPX
2023-02-08 16:20:00,1.04,1.04,1.04,1.04,2500.0,VRPX
2023-02-08 15:47:00,1.0499,1.0499,1.0499,1.0499,777.0,VRPX
2023-02-08 15:13:00,1.0401,1.0401,1.0401,1.0401,200.0,VRPX
2023-02-08 14:21:00,1.075,1.075,1.075,1.075,100.0,VRPX
2023-02-08 14:13:00,1.08,1.09,1.0799,1.09,1800.0,VRPX
2023-02-08 14:12:00,1.059,1.06,1.055,1.055,10422.0,VRPX
2023-02-08 13:57:00,1.0317,1.0317,1.0317,1.0317,3000.0,VRPX
2023-02-08 13:13:00,1.04,1.04,1.03,1.03,1200.0,VRPX
2023-02-08 12:22:00,1.0754,1.0754,1.0754,1.0754,500.0,VRPX
2023-02-08 12:01:00,1.0361,1.0361,1.0361,1.0361,400.0,VRPX
2023-02-08 11:54:00,1.0799,1.0799,1.0799,1.0799,301.0,VRPX
2023-02-08 11:46:00,1.05,1.05,1.05,1.05,450.0,VRPX
2023-02-08 11:45:00,1.075,1.075,1.075,1.075,100.0,VRPX
2023-02-08 11:44:00,1.0257,1.0257,1.0257,1.0257,202.0,VRPX
2023-02-08 11:31:00,1.0401,1.041,1.04,1.04,5000.0,VRPX
2023-02-08 11:29:00,1.06,1.06,1.06,1.06,304.0,VRPX
2023-02-08 11:27:00,1.0733,1.0733,1.0733,1.0733,100.0,VRPX
2023-02-08 11:19:00,1.0451,1.0451,1.0451,1.0451,100.0,VRPX
2023-02-08 11:14:00,1.0442,1.0442,1.0442,1.0442,300.0,VRPX
2023-02-08 11:13:00,1.0401,1.0401,1.0401,1.0401,1000.0,VRPX
2023-02-08 11:00:00,1.07,1.07,1.07,1.07,650.0,VRPX
2023-02-08 10:59:00,1.0597,1.07,1.0597,1.07,200.0,VRPX
2023-02-08 10:53:00,1.0401,1.0401,1.0401,1.0401,149.0,VRPX
2023-02-08 10:50:00,1.0727,1.0727,1.05,1.05,1462.0,VRPX
