date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:16:00,23.45,23.45,23.45,23.45,100.0,WEN
2023-05-19 16:01:00,23.4,23.4,23.4,23.4,26216.0,WEN
2023-05-19 16:00:00,23.425,23.425,23.38,23.38,85998.0,WEN
2023-05-19 15:59:00,23.425,23.425,23.42,23.425,13370.0,WEN
2023-05-19 15:58:00,23.4101,23.43,23.41,23.425,27932.0,WEN
2023-05-19 15:57:00,23.41,23.42,23.41,23.415,12691.0,WEN
2023-05-19 15:56:00,23.43,23.43,23.415,23.415,9559.0,WEN
2023-05-19 15:55:00,23.43,23.4502,23.42,23.43,31070.0,WEN
2023-05-19 15:54:00,23.42,23.43,23.42,23.42,9285.0,WEN
2023-05-19 15:53:00,23.425,23.43,23.42,23.42,10925.0,WEN
2023-05-19 15:52:00,23.435,23.44,23.41,23.425,20613.0,WEN
2023-05-19 15:51:00,23.4,23.45,23.395,23.44,42346.0,WEN
2023-05-19 15:50:00,23.395,23.4,23.39,23.39,3828.0,WEN
2023-05-19 15:49:00,23.395,23.395,23.39,23.395,3601.0,WEN
2023-05-19 15:48:00,23.42,23.42,23.39,23.395,10418.0,WEN
2023-05-19 15:47:00,23.43,23.43,23.42,23.42,6136.0,WEN
2023-05-19 15:46:00,23.44,23.4413,23.43,23.43,9903.0,WEN
2023-05-19 15:45:00,23.45,23.455,23.445,23.445,10548.0,WEN
2023-05-19 15:44:00,23.43,23.4475,23.43,23.445,9233.0,WEN
2023-05-19 15:43:00,23.435,23.435,23.435,23.435,1955.0,WEN
2023-05-19 15:42:00,23.435,23.44,23.43,23.44,3919.0,WEN
2023-05-19 15:41:00,23.43,23.44,23.43,23.435,4035.0,WEN
2023-05-19 15:40:00,23.445,23.445,23.435,23.435,7750.0,WEN
2023-05-19 15:39:00,23.445,23.45,23.44,23.445,9313.0,WEN
2023-05-19 15:38:00,23.44,23.44,23.43,23.44,4627.0,WEN
2023-05-19 15:37:00,23.41,23.44,23.405,23.435,11891.0,WEN
2023-05-19 15:36:00,23.405,23.41,23.405,23.405,3707.0,WEN
2023-05-19 15:35:00,23.395,23.405,23.39,23.4,6357.0,WEN
2023-05-19 15:34:00,23.395,23.395,23.39,23.39,3978.0,WEN
