date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,8.93,8.93,8.93,8.93,39064.0,LXU
2023-04-28 16:00:00,8.89,8.94,8.89,8.94,72604.0,LXU
2023-04-28 15:59:00,8.89,8.9,8.89,8.89,8474.0,LXU
2023-04-28 15:58:00,8.89,8.895,8.89,8.89,6340.0,LXU
2023-04-28 15:57:00,8.89,8.9,8.89,8.89,6717.0,LXU
2023-04-28 15:56:00,8.86,8.895,8.86,8.89,17363.0,LXU
2023-04-28 15:55:00,8.86,8.865,8.86,8.86,4223.0,LXU
2023-04-28 15:54:00,8.86,8.86,8.86,8.86,4292.0,LXU
2023-04-28 15:53:00,8.86,8.86,8.86,8.86,6623.0,LXU
2023-04-28 15:52:00,8.89,8.89,8.865,8.865,4292.0,LXU
2023-04-28 15:51:00,8.89,8.89,8.88,8.88,5981.0,LXU
2023-04-28 15:50:00,8.89,8.89,8.89,8.89,562.0,LXU
2023-04-28 15:49:00,8.89,8.895,8.88,8.895,6319.0,LXU
2023-04-28 15:48:00,8.89,8.89,8.885,8.89,4802.0,LXU
2023-04-28 15:47:00,8.89,8.89,8.89,8.89,403.0,LXU
2023-04-28 15:46:00,8.89,8.9,8.89,8.89,4081.0,LXU
2023-04-28 15:45:00,8.895,8.895,8.895,8.895,414.0,LXU
2023-04-28 15:44:00,8.89,8.905,8.89,8.895,5695.0,LXU
2023-04-28 15:43:00,8.89,8.895,8.89,8.89,1617.0,LXU
2023-04-28 15:42:00,8.89,8.89,8.89,8.89,2129.0,LXU
2023-04-28 15:41:00,8.9,8.9,8.895,8.895,2426.0,LXU
2023-04-28 15:40:00,8.9,8.9,8.9,8.9,496.0,LXU
2023-04-28 15:39:00,8.91,8.91,8.905,8.905,1815.0,LXU
2023-04-28 15:38:00,8.915,8.92,8.915,8.915,3275.0,LXU
2023-04-28 15:37:00,8.905,8.91,8.905,8.91,1032.0,LXU
2023-04-28 15:36:00,8.89,8.905,8.885,8.905,6551.0,LXU
2023-04-28 15:35:00,8.9,8.9,8.89,8.89,1863.0,LXU
2023-04-28 15:33:00,8.91,8.91,8.91,8.91,1422.0,LXU
2023-04-28 15:32:00,8.91,8.91,8.91,8.91,1228.0,LXU
2023-04-28 15:31:00,8.89,8.91,8.89,8.905,4534.0,LXU
2023-04-28 15:30:00,8.89,8.89,8.89,8.89,561.0,LXU
2023-04-28 15:29:00,8.895,8.895,8.89,8.89,425.0,LXU
2023-04-28 15:28:00,8.89,8.89,8.89,8.89,567.0,LXU
2023-04-28 15:27:00,8.89,8.89,8.89,8.89,412.0,LXU
2023-04-28 15:26:00,8.89,8.89,8.89,8.89,507.0,LXU
2023-04-28 15:25:00,8.895,8.895,8.895,8.895,336.0,LXU
2023-04-28 15:24:00,8.9,8.9,8.89,8.89,1807.0,LXU
2023-04-28 15:23:00,8.91,8.91,8.91,8.91,2505.0,LXU
2023-04-28 15:22:00,8.925,8.925,8.915,8.915,3538.0,LXU
