date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 16:01:00,9.24,9.24,9.24,9.24,659.0,TG
2023-05-04 16:00:00,9.27,9.27,9.23,9.23,9787.0,TG
2023-05-04 15:59:00,9.27,9.28,9.27,9.28,1279.0,TG
2023-05-04 15:58:00,9.26,9.27,9.26,9.27,1576.0,TG
2023-05-04 15:57:00,9.2575,9.26,9.255,9.255,923.0,TG
2023-05-04 15:56:00,9.25,9.25,9.25,9.25,1262.0,TG
2023-05-04 15:55:00,9.245,9.26,9.245,9.26,1296.0,TG
2023-05-04 15:54:00,9.255,9.255,9.25,9.25,510.0,TG
2023-05-04 15:53:00,9.245,9.25,9.245,9.25,1014.0,TG
2023-05-04 15:52:00,9.245,9.245,9.245,9.245,256.0,TG
2023-05-04 15:51:00,9.26,9.26,9.26,9.26,1604.0,TG
2023-05-04 15:47:00,9.27,9.27,9.27,9.27,1124.0,TG
2023-05-04 15:46:00,9.285,9.285,9.26,9.26,3049.0,TG
2023-05-04 15:44:00,9.28,9.28,9.28,9.28,362.0,TG
2023-05-04 15:37:00,9.28,9.28,9.28,9.28,275.0,TG
2023-05-04 15:36:00,9.29,9.29,9.275,9.275,1048.0,TG
2023-05-04 15:35:00,9.27,9.28,9.27,9.28,739.0,TG
2023-05-04 15:34:00,9.26,9.26,9.26,9.26,326.0,TG
2023-05-04 15:30:00,9.27,9.27,9.27,9.27,254.0,TG
2023-05-04 15:27:00,9.2737,9.2737,9.27,9.27,1013.0,TG
2023-05-04 15:26:00,9.2502,9.2502,9.2502,9.2502,363.0,TG
2023-05-04 15:25:00,9.27,9.27,9.27,9.27,118.0,TG
2023-05-04 15:24:00,9.24,9.26,9.24,9.26,1235.0,TG
2023-05-04 15:21:00,9.2299,9.23,9.2199,9.2199,2877.0,TG
2023-05-04 15:17:00,9.21,9.21,9.21,9.21,373.0,TG
2023-05-04 15:14:00,9.23,9.23,9.22,9.22,516.0,TG
2023-05-04 15:13:00,9.24,9.24,9.24,9.24,626.0,TG
2023-05-04 15:06:00,9.24,9.24,9.24,9.24,899.0,TG
2023-05-04 15:00:00,9.22,9.23,9.21,9.225,1162.0,TG
2023-05-04 14:58:00,9.21,9.21,9.21,9.21,782.0,TG
2023-05-04 14:57:00,9.1989,9.2,9.1927,9.2,447.0,TG
2023-05-04 14:48:00,9.2,9.2,9.2,9.2,100.0,TG
2023-05-04 14:42:00,9.2,9.2,9.2,9.2,609.0,TG
2023-05-04 14:39:00,9.2074,9.2074,9.2074,9.2074,768.0,TG
2023-05-04 14:32:00,9.18,9.18,9.18,9.18,272.0,TG
2023-05-04 14:23:00,9.19,9.19,9.19,9.19,100.0,TG
2023-05-04 14:21:00,9.18,9.18,9.18,9.18,387.0,TG
2023-05-04 14:20:00,9.18,9.18,9.18,9.18,536.0,TG
2023-05-04 14:06:00,9.17,9.2,9.17,9.19,1778.0,TG
2023-05-04 14:05:00,9.17,9.17,9.17,9.17,1113.0,TG
2023-05-04 14:02:00,9.17,9.17,9.17,9.17,243.0,TG
2023-05-04 13:42:00,9.19,9.2,9.18,9.2,1686.0,TG
2023-05-04 13:41:00,9.21,9.21,9.21,9.21,100.0,TG
2023-05-04 13:27:00,9.195,9.195,9.195,9.195,168.0,TG
2023-05-04 13:23:00,9.19,9.19,9.1801,9.1801,351.0,TG
2023-05-04 13:19:00,9.1892,9.1892,9.1892,9.1892,412.0,TG
2023-05-04 13:15:00,9.19,9.19,9.175,9.19,2003.0,TG
2023-05-04 13:08:00,9.18,9.18,9.18,9.18,372.0,TG
2023-05-04 13:01:00,9.18,9.18,9.18,9.18,200.0,TG
2023-05-04 12:57:00,9.1599,9.1599,9.1599,9.1599,337.0,TG
2023-05-04 12:38:00,9.1,9.1,9.1,9.1,135.0,TG
2023-05-04 12:33:00,9.105,9.105,9.105,9.105,179.0,TG
2023-05-04 12:32:00,9.11,9.11,9.11,9.11,1057.0,TG
2023-05-04 12:31:00,9.1,9.12,9.1,9.1133,2520.0,TG
2023-05-04 12:27:00,9.0923,9.0923,9.0923,9.0923,884.0,TG
2023-05-04 12:13:00,9.03,9.03,9.03,9.03,112.0,TG
2023-05-04 12:12:00,9.05,9.05,9.05,9.05,107.0,TG
2023-05-04 12:11:00,9.04,9.04,9.04,9.04,615.0,TG
2023-05-04 12:09:00,9.06,9.06,9.04,9.04,1909.0,TG
2023-05-04 11:44:00,9.06,9.06,9.06,9.06,837.0,TG
2023-05-04 11:43:00,9.045,9.045,9.045,9.045,153.0,TG
2023-05-04 11:34:00,9.05,9.05,9.04,9.04,1313.0,TG
2023-05-04 11:21:00,9.06,9.07,9.06,9.07,894.0,TG
2023-05-04 11:20:00,9.05,9.05,9.05,9.05,182.0,TG
2023-05-04 11:19:00,9.05,9.07,9.05,9.07,1193.0,TG
2023-05-04 11:14:00,9.07,9.07,9.07,9.07,210.0,TG
2023-05-04 11:08:00,9.07,9.07,9.07,9.07,849.0,TG
2023-05-04 11:03:00,9.03,9.03,9.03,9.03,482.0,TG
2023-05-04 10:44:00,9.05,9.05,9.05,9.05,114.0,TG
2023-05-04 10:43:00,9.02,9.02,9.02,9.02,223.0,TG
2023-05-04 10:42:00,8.9939,8.9939,8.9939,8.9939,321.0,TG
2023-05-04 10:41:00,8.99,8.995,8.99,8.995,357.0,TG
2023-05-04 10:40:00,8.97,8.975,8.97,8.975,364.0,TG
2023-05-04 10:37:00,8.955,8.955,8.955,8.955,100.0,TG
2023-05-04 10:27:00,8.97,8.97,8.96,8.96,647.0,TG
