date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 16:01:00,9.66,9.66,9.66,9.66,577.0,URGN
2023-04-20 16:00:00,9.67,9.69,9.645,9.68,9867.0,URGN
2023-04-20 15:59:00,9.66,9.7,9.64,9.64,4182.0,URGN
2023-04-20 15:58:00,9.65,9.66,9.64,9.66,3950.0,URGN
2023-04-20 15:57:00,9.6,9.6925,9.6,9.6925,6256.0,URGN
2023-04-20 15:56:00,9.53,9.6,9.53,9.58,8940.0,URGN
2023-04-20 15:55:00,9.61,9.67,9.52,9.52,3940.0,URGN
2023-04-20 15:54:00,9.67,9.67,9.61,9.61,2377.0,URGN
2023-04-20 15:52:00,9.615,9.72,9.615,9.72,2388.0,URGN
2023-04-20 15:51:00,9.7,9.7,9.53,9.64,4733.0,URGN
2023-04-20 15:50:00,9.72,9.74,9.72,9.72,1254.0,URGN
2023-04-20 15:48:00,9.74,9.74,9.74,9.74,118.0,URGN
2023-04-20 15:47:00,9.72,9.75,9.72,9.72,2138.0,URGN
2023-04-20 15:46:00,9.73,9.73,9.71,9.72,3721.0,URGN
2023-04-20 15:45:00,9.71,9.71,9.71,9.71,216.0,URGN
2023-04-20 15:44:00,9.745,9.745,9.68,9.705,2047.0,URGN
2023-04-20 15:43:00,9.745,9.745,9.745,9.745,104.0,URGN
2023-04-20 15:41:00,9.74,9.75,9.73,9.73,910.0,URGN
2023-04-20 15:40:00,9.75,9.75,9.75,9.75,110.0,URGN
2023-04-20 15:39:00,9.81,9.81,9.72,9.72,522.0,URGN
2023-04-20 15:37:00,9.78,9.78,9.78,9.78,260.0,URGN
2023-04-20 15:36:00,9.82,9.84,9.78,9.78,704.0,URGN
2023-04-20 15:35:00,9.85,9.85,9.8,9.8,1153.0,URGN
2023-04-20 15:34:00,9.85,9.85,9.85,9.85,310.0,URGN
2023-04-20 15:33:00,9.86,9.9,9.86,9.87,773.0,URGN
2023-04-20 15:32:00,9.86,9.86,9.86,9.86,146.0,URGN
2023-04-20 15:30:00,9.855,9.9,9.855,9.9,588.0,URGN
2023-04-20 15:28:00,9.88,9.91,9.84,9.84,911.0,URGN
2023-04-20 15:27:00,9.88,9.91,9.88,9.91,285.0,URGN
2023-04-20 15:26:00,9.91,9.91,9.91,9.91,100.0,URGN
2023-04-20 15:25:00,9.96,9.96,9.9,9.9,2053.0,URGN
2023-04-20 15:24:00,9.98,9.98,9.96,9.98,618.0,URGN
2023-04-20 15:23:00,9.98,9.98,9.98,9.98,226.0,URGN
2023-04-20 15:22:00,9.985,10.01,9.96,9.985,901.0,URGN
2023-04-20 15:21:00,9.96,9.985,9.96,9.96,500.0,URGN
2023-04-20 15:20:00,9.96,9.96,9.96,9.96,200.0,URGN
2023-04-20 15:19:00,9.97,10.0,9.96,9.96,937.0,URGN
2023-04-20 15:18:00,10.01,10.01,9.96,9.96,541.0,URGN
2023-04-20 15:17:00,10.05,10.05,10.01,10.035,800.0,URGN
2023-04-20 15:15:00,10.01,10.01,10.01,10.01,221.0,URGN
2023-04-20 15:14:00,10.03,10.055,10.03,10.05,1183.0,URGN
2023-04-20 15:13:00,10.035,10.06,10.035,10.06,360.0,URGN
2023-04-20 15:11:00,10.03,10.05,10.0,10.05,1339.0,URGN
2023-04-20 15:09:00,10.01,10.015,10.0,10.0,415.0,URGN
2023-04-20 15:08:00,10.03,10.03,10.0,10.03,642.0,URGN
2023-04-20 15:07:00,10.005,10.005,10.005,10.005,120.0,URGN
2023-04-20 15:06:00,10.03,10.03,10.03,10.03,365.0,URGN
2023-04-20 15:05:00,10.02,10.03,10.02,10.03,281.0,URGN
2023-04-20 15:04:00,10.01,10.01,10.01,10.01,200.0,URGN
2023-04-20 15:03:00,10.01,10.02,10.01,10.02,575.0,URGN
2023-04-20 15:00:00,9.985,10.0,9.985,10.0,681.0,URGN
2023-04-20 14:57:00,9.98,10.01,9.98,9.985,1405.0,URGN
2023-04-20 14:56:00,9.96,9.98,9.96,9.98,399.0,URGN
2023-04-20 14:55:00,10.0,10.0,9.98,9.98,506.0,URGN
2023-04-20 14:54:00,9.96,9.96,9.96,9.96,386.0,URGN
2023-04-20 14:53:00,9.97,9.97,9.97,9.97,329.0,URGN
2023-04-20 14:52:00,10.02,10.03,9.98,9.98,3557.0,URGN
2023-04-20 14:50:00,10.01,10.015,10.01,10.015,604.0,URGN
2023-04-20 14:49:00,9.99,10.015,9.99,9.99,415.0,URGN
2023-04-20 14:48:00,10.015,10.015,10.015,10.015,363.0,URGN
2023-04-20 14:47:00,10.015,10.015,10.015,10.015,115.0,URGN
2023-04-20 14:46:00,10.015,10.03,10.015,10.015,540.0,URGN
2023-04-20 14:44:00,10.04,10.04,10.02,10.02,219.0,URGN
2023-04-20 14:43:00,10.01,10.03,10.01,10.03,361.0,URGN
2023-04-20 14:41:00,10.005,10.04,10.005,10.04,300.0,URGN
2023-04-20 14:38:00,10.01,10.035,10.0,10.0,1170.0,URGN
2023-04-20 14:34:00,10.03,10.03,10.0,10.0,711.0,URGN
2023-04-20 14:33:00,10.03,10.03,10.03,10.03,206.0,URGN
2023-04-20 14:30:00,10.0,10.0,9.98,9.98,339.0,URGN
2023-04-20 14:29:00,10.0,10.03,9.98,9.98,1248.0,URGN
2023-04-20 14:28:00,9.96,9.96,9.96,9.96,290.0,URGN
2023-04-20 14:27:00,9.97,9.97,9.96,9.96,1480.0,URGN
2023-04-20 14:24:00,10.005,10.03,10.005,10.005,521.0,URGN
2023-04-20 14:22:00,10.05,10.05,10.0,10.0,3209.0,URGN
2023-04-20 14:20:00,10.05,10.05,10.0,10.0,1771.0,URGN
2023-04-20 14:19:00,10.035,10.07,10.035,10.065,1468.0,URGN
2023-04-20 14:18:00,10.01,10.06,10.01,10.06,296.0,URGN
2023-04-20 14:16:00,10.03,10.03,10.03,10.03,200.0,URGN
2023-04-20 14:14:00,10.06,10.06,10.05,10.05,589.0,URGN
2023-04-20 14:12:00,10.01,10.01,10.01,10.01,145.0,URGN
2023-04-20 14:11:00,10.03,10.03,10.01,10.03,517.0,URGN
2023-04-20 14:08:00,10.05,10.05,10.05,10.05,200.0,URGN
2023-04-20 14:07:00,10.05,10.05,10.0,10.0,987.0,URGN
2023-04-20 14:05:00,10.05,10.065,10.05,10.065,230.0,URGN
2023-04-20 14:04:00,10.02,10.06,10.02,10.055,2500.0,URGN
2023-04-20 14:03:00,10.025,10.025,10.025,10.025,210.0,URGN
2023-04-20 14:02:00,10.05,10.05,10.05,10.05,205.0,URGN
2023-04-20 14:00:00,10.05,10.05,10.05,10.05,339.0,URGN
2023-04-20 13:58:00,10.025,10.025,10.025,10.025,267.0,URGN
2023-04-20 13:57:00,10.03,10.05,10.03,10.05,573.0,URGN
2023-04-20 13:54:00,10.0,10.05,10.0,10.05,450.0,URGN
2023-04-20 13:52:00,10.03,10.09,10.0,10.045,2298.0,URGN
2023-04-20 13:51:00,10.03,10.03,10.03,10.03,206.0,URGN
2023-04-20 13:50:00,9.97,9.995,9.97,9.995,494.0,URGN
2023-04-20 13:49:00,10.01,10.01,9.985,9.985,309.0,URGN
2023-04-20 13:47:00,9.98,9.98,9.96,9.96,1366.0,URGN
2023-04-20 13:46:00,10.005,10.03,10.005,10.005,623.0,URGN
