date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:00:00,13.43,13.43,13.43,13.43,180.0,NXC
2023-04-03 15:48:00,13.43,13.43,13.43,13.43,300.0,NXC
2023-04-03 15:02:00,13.43,13.43,13.43,13.43,207.0,NXC
2023-04-03 14:51:00,13.43,13.43,13.43,13.43,300.0,NXC
2023-04-03 14:22:00,13.4363,13.4363,13.4363,13.4363,1000.0,NXC
2023-04-03 14:03:00,13.43,13.43,13.43,13.43,800.0,NXC
2023-04-03 14:02:00,13.43,13.43,13.43,13.43,400.0,NXC
2023-04-03 13:52:00,13.45,13.45,13.45,13.45,600.0,NXC
2023-04-03 13:51:00,13.44,13.44,13.44,13.44,200.0,NXC
2023-04-03 13:34:00,13.44,13.44,13.44,13.44,100.0,NXC
2023-04-03 12:51:00,13.46,13.46,13.46,13.46,200.0,NXC
2023-04-03 12:47:00,13.48,13.48,13.48,13.48,200.0,NXC
2023-04-03 12:29:00,13.465,13.465,13.465,13.465,101.0,NXC
2023-04-03 11:51:00,13.47,13.47,13.47,13.47,200.0,NXC
2023-04-03 11:03:00,13.4983,13.4983,13.4983,13.4983,200.0,NXC
2023-04-03 11:00:00,13.491,13.4924,13.49,13.49,2500.0,NXC
2023-04-03 09:31:00,13.51,13.51,13.51,13.51,595.0,NXC
2023-03-31 15:55:00,13.47,13.47,13.47,13.47,254.0,NXC
2023-03-31 10:30:00,13.41,13.41,13.41,13.41,214.0,NXC
2023-03-31 09:31:00,13.41,13.41,13.41,13.41,100.0,NXC
2023-03-30 15:40:00,13.4013,13.4013,13.4013,13.4013,224.0,NXC
2023-03-30 15:38:00,13.4199,13.4199,13.4199,13.4199,200.0,NXC
2023-03-30 15:31:00,13.4044,13.4044,13.4044,13.4044,100.0,NXC
2023-03-30 14:59:00,13.43,13.43,13.43,13.43,100.0,NXC
2023-03-30 14:58:00,13.3946,13.3946,13.3946,13.3946,400.0,NXC
2023-03-30 13:32:00,13.3401,13.44,13.3401,13.44,300.0,NXC
2023-03-30 12:12:00,13.46,13.46,13.46,13.46,100.0,NXC
2023-03-30 11:26:00,13.47,13.47,13.47,13.47,100.0,NXC
2023-03-30 11:06:00,13.47,13.47,13.47,13.47,100.0,NXC
2023-03-30 10:47:00,13.47,13.47,13.47,13.47,100.0,NXC
2023-03-30 10:20:00,13.4,13.4,13.4,13.4,531.0,NXC
2023-03-30 10:09:00,13.38,13.38,13.38,13.38,100.0,NXC
2023-03-30 09:51:00,13.38,13.38,13.38,13.38,100.0,NXC
2023-03-30 09:35:00,13.38,13.38,13.38,13.38,100.0,NXC
2023-03-30 09:32:00,13.3704,13.3704,13.3704,13.3704,100.0,NXC
2023-03-30 09:31:00,13.38,13.38,13.38,13.38,216.0,NXC
2023-03-29 15:43:00,13.34,13.34,13.34,13.34,100.0,NXC
2023-03-29 14:15:00,13.35,13.35,13.35,13.35,100.0,NXC
2023-03-29 10:58:00,13.27,13.27,13.27,13.27,100.0,NXC
2023-03-29 10:13:00,13.27,13.27,13.27,13.27,100.0,NXC
2023-03-29 09:34:00,13.31,13.31,13.31,13.31,125.0,NXC
2023-03-29 09:31:00,13.26,13.26,13.26,13.26,207.0,NXC
2023-03-28 13:43:00,13.39,13.39,13.39,13.39,820.0,NXC
