date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,71.62,71.65,71.611,71.65,6494.0,NGG
2023-04-28 15:59:00,71.62,71.62,71.61,71.615,1743.0,NGG
2023-04-28 15:58:00,71.58,71.62,71.58,71.62,1539.0,NGG
2023-04-28 15:57:00,71.59,71.59,71.59,71.59,961.0,NGG
2023-04-28 15:56:00,71.53,71.56,71.53,71.56,1884.0,NGG
2023-04-28 15:55:00,71.54,71.55,71.51,71.53,2842.0,NGG
2023-04-28 15:54:00,71.53,71.55,71.52,71.525,2160.0,NGG
2023-04-28 15:53:00,71.56,71.56,71.52,71.52,2073.0,NGG
2023-04-28 15:52:00,71.55,71.58,71.55,71.58,728.0,NGG
2023-04-28 15:51:00,71.64,71.64,71.57,71.57,2707.0,NGG
2023-04-28 15:50:00,71.66,71.66,71.655,71.655,507.0,NGG
2023-04-28 15:49:00,71.655,71.66,71.64,71.66,336.0,NGG
2023-04-28 15:48:00,71.64,71.64,71.62,71.62,1133.0,NGG
2023-04-28 15:47:00,71.62,71.62,71.62,71.62,288.0,NGG
2023-04-28 15:46:00,71.65,71.65,71.65,71.65,916.0,NGG
2023-04-28 15:41:00,71.61,71.61,71.61,71.61,549.0,NGG
2023-04-28 15:40:00,71.6,71.64,71.6,71.64,2048.0,NGG
2023-04-28 15:39:00,71.6001,71.6001,71.6001,71.6001,648.0,NGG
2023-04-28 15:38:00,71.6,71.62,71.6,71.62,864.0,NGG
2023-04-28 15:37:00,71.595,71.595,71.595,71.595,559.0,NGG
2023-04-28 15:35:00,71.6,71.6,71.59,71.59,648.0,NGG
2023-04-28 15:34:00,71.59,71.59,71.59,71.59,548.0,NGG
2023-04-28 15:33:00,71.57,71.57,71.57,71.57,415.0,NGG
2023-04-28 15:31:00,71.5509,71.61,71.5509,71.61,499.0,NGG
2023-04-28 15:30:00,71.555,71.555,71.555,71.555,420.0,NGG
2023-04-28 15:29:00,71.62,71.62,71.62,71.62,320.0,NGG
2023-04-28 15:28:00,71.58,71.582,71.58,71.582,994.0,NGG
