date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 15:53:00,1.28,1.28,1.28,1.28,300.0,SANW
2023-05-16 15:41:00,1.28,1.2901,1.28,1.2901,2800.0,SANW
2023-05-16 15:23:00,1.28,1.2801,1.28,1.2801,1600.0,SANW
2023-05-16 14:38:00,1.3,1.3,1.3,1.3,1000.0,SANW
2023-05-16 13:15:00,1.29,1.2903,1.28,1.2803,8300.0,SANW
2023-05-16 11:40:00,1.2999,1.3,1.2999,1.3,380.0,SANW
2023-05-16 10:55:00,1.2801,1.29,1.28,1.28,6298.0,SANW
2023-05-16 09:31:00,1.27,1.27,1.27,1.27,1494.0,SANW
2023-05-16 08:04:00,1.33,1.33,1.33,1.33,100.0,SANW
2023-05-15 16:00:00,1.29,1.34,1.29,1.34,687.0,SANW
2023-05-15 15:58:00,1.285,1.285,1.285,1.285,541.0,SANW
2023-05-15 15:57:00,1.29,1.29,1.29,1.29,102.0,SANW
2023-05-15 15:56:00,1.29,1.29,1.29,1.29,100.0,SANW
2023-05-15 15:51:00,1.305,1.305,1.305,1.305,200.0,SANW
2023-05-15 15:50:00,1.3,1.3,1.3,1.3,350.0,SANW
2023-05-15 15:48:00,1.28,1.28,1.28,1.28,100.0,SANW
2023-05-15 15:47:00,1.26,1.27,1.259,1.27,8214.0,SANW
2023-05-15 15:45:00,1.26,1.26,1.26,1.26,100.0,SANW
2023-05-15 15:39:00,1.24,1.24,1.2371,1.2371,294.0,SANW
2023-05-15 15:36:00,1.24,1.24,1.24,1.24,100.0,SANW
2023-05-15 15:29:00,1.24,1.24,1.24,1.24,100.0,SANW
2023-05-15 15:24:00,1.24,1.24,1.24,1.24,102.0,SANW
2023-05-15 15:21:00,1.24,1.24,1.24,1.24,100.0,SANW
2023-05-15 15:18:00,1.24,1.24,1.24,1.24,100.0,SANW
2023-05-15 15:15:00,1.24,1.24,1.24,1.24,1001.0,SANW
2023-05-15 15:13:00,1.2399,1.2399,1.2399,1.2399,553.0,SANW
2023-05-15 15:12:00,1.25,1.25,1.2499,1.2499,700.0,SANW
2023-05-15 15:10:00,1.26,1.26,1.245,1.245,700.0,SANW
2023-05-15 15:05:00,1.26,1.26,1.26,1.26,100.0,SANW
2023-05-15 15:02:00,1.255,1.255,1.2401,1.2401,2008.0,SANW
2023-05-15 15:01:00,1.255,1.255,1.255,1.255,100.0,SANW
2023-05-15 14:56:00,1.27,1.27,1.27,1.27,100.0,SANW
2023-05-15 14:51:00,1.24,1.24,1.24,1.24,700.0,SANW
2023-05-15 14:45:00,1.28,1.28,1.28,1.28,100.0,SANW
