date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,1.75,1.75,1.75,1.75,287.0,OPTN
2023-02-17 16:00:00,1.73,1.75,1.73,1.75,1943.0,OPTN
2023-02-17 15:58:00,1.74,1.74,1.74,1.74,600.0,OPTN
2023-02-17 15:54:00,1.72,1.72,1.72,1.72,744.0,OPTN
2023-02-17 15:53:00,1.71,1.71,1.71,1.71,585.0,OPTN
2023-02-17 15:51:00,1.72,1.72,1.72,1.72,777.0,OPTN
2023-02-17 15:41:00,1.71,1.71,1.71,1.71,200.0,OPTN
2023-02-17 15:38:00,1.71,1.71,1.71,1.71,731.0,OPTN
2023-02-17 15:30:00,1.711,1.711,1.711,1.711,271.0,OPTN
2023-02-17 15:29:00,1.711,1.711,1.711,1.711,100.0,OPTN
2023-02-17 15:28:00,1.711,1.711,1.711,1.711,100.0,OPTN
2023-02-17 15:27:00,1.711,1.711,1.71,1.71,274.0,OPTN
2023-02-17 15:26:00,1.711,1.711,1.711,1.711,100.0,OPTN
2023-02-17 15:24:00,1.711,1.711,1.711,1.711,129.0,OPTN
2023-02-17 15:15:00,1.71,1.71,1.71,1.71,235.0,OPTN
2023-02-17 15:14:00,1.71,1.71,1.71,1.71,100.0,OPTN
2023-02-17 15:09:00,1.74,1.75,1.7,1.735,5430.0,OPTN
2023-02-17 15:05:00,1.74,1.74,1.74,1.74,200.0,OPTN
2023-02-17 14:59:00,1.759,1.76,1.759,1.76,1035.0,OPTN
2023-02-17 14:50:00,1.76,1.76,1.75,1.75,624.0,OPTN
2023-02-17 14:47:00,1.73,1.76,1.73,1.76,238.0,OPTN
2023-02-17 14:38:00,1.75,1.75,1.75,1.75,200.0,OPTN
2023-02-17 14:37:00,1.74,1.75,1.74,1.75,1572.0,OPTN
2023-02-17 14:36:00,1.72,1.74,1.72,1.74,1175.0,OPTN
2023-02-17 14:09:00,1.7,1.7,1.7,1.7,109.0,OPTN
2023-02-17 13:19:00,1.7,1.71,1.7,1.71,700.0,OPTN
2023-02-17 12:50:00,1.7,1.72,1.7,1.705,5972.0,OPTN
2023-02-17 12:33:00,1.695,1.695,1.695,1.695,300.0,OPTN
2023-02-17 12:23:00,1.7,1.7,1.7,1.7,100.0,OPTN
