date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:00:00,25.55,25.61,25.55,25.61,1818.0,PHI
2023-02-06 15:59:00,25.5,25.53,25.5,25.51,1150.0,PHI
2023-02-06 15:58:00,25.54,25.54,25.54,25.54,614.0,PHI
2023-02-06 15:57:00,25.57,25.57,25.555,25.555,732.0,PHI
2023-02-06 15:56:00,25.57,25.57,25.57,25.57,197.0,PHI
2023-02-06 15:55:00,25.5,25.54,25.5,25.54,1453.0,PHI
2023-02-06 15:53:00,25.525,25.525,25.525,25.525,101.0,PHI
2023-02-06 15:52:00,25.55,25.56,25.55,25.56,449.0,PHI
2023-02-06 15:51:00,25.56,25.57,25.55,25.56,2160.0,PHI
2023-02-06 15:50:00,25.55,25.55,25.55,25.55,205.0,PHI
2023-02-06 15:49:00,25.566,25.566,25.566,25.566,591.0,PHI
2023-02-06 15:48:00,25.55,25.57,25.55,25.57,432.0,PHI
2023-02-06 15:47:00,25.57,25.57,25.53,25.53,650.0,PHI
2023-02-06 15:46:00,25.53,25.55,25.53,25.55,816.0,PHI
2023-02-06 15:44:00,25.57,25.57,25.57,25.57,829.0,PHI
2023-02-06 15:39:00,25.56,25.57,25.56,25.57,203.0,PHI
2023-02-06 15:38:00,25.54,25.54,25.54,25.54,144.0,PHI
2023-02-06 15:37:00,25.57,25.57,25.57,25.57,302.0,PHI
2023-02-06 15:35:00,25.57,25.57,25.57,25.57,100.0,PHI
2023-02-06 15:34:00,25.535,25.535,25.535,25.535,103.0,PHI
2023-02-06 15:33:00,25.5,25.5,25.5,25.5,432.0,PHI
2023-02-06 15:32:00,25.5506,25.5506,25.47,25.545,6848.0,PHI
2023-02-06 15:31:00,25.53,25.55,25.53,25.55,2422.0,PHI
2023-02-06 15:30:00,25.48,25.48,25.48,25.48,401.0,PHI
2023-02-06 15:27:00,25.54,25.54,25.54,25.54,181.0,PHI
2023-02-06 15:25:00,25.5,25.5,25.5,25.5,101.0,PHI
2023-02-06 15:24:00,25.55,25.55,25.52,25.52,1726.0,PHI
2023-02-06 15:21:00,25.57,25.57,25.57,25.57,102.0,PHI
2023-02-06 15:19:00,25.55,25.56,25.55,25.56,207.0,PHI
2023-02-06 15:15:00,25.56,25.56,25.56,25.56,100.0,PHI
2023-02-06 15:14:00,25.57,25.57,25.57,25.57,300.0,PHI
2023-02-06 15:13:00,25.55,25.55,25.55,25.55,118.0,PHI
2023-02-06 15:12:00,25.55,25.55,25.55,25.55,100.0,PHI
2023-02-06 15:11:00,25.55,25.55,25.55,25.55,286.0,PHI
2023-02-06 15:10:00,25.57,25.57,25.57,25.57,109.0,PHI
2023-02-06 15:06:00,25.57,25.57,25.57,25.57,146.0,PHI
2023-02-06 15:05:00,25.57,25.57,25.57,25.57,100.0,PHI
2023-02-06 15:04:00,25.5587,25.5587,25.5587,25.5587,100.0,PHI
2023-02-06 15:01:00,25.57,25.57,25.56,25.56,417.0,PHI
2023-02-06 14:57:00,25.57,25.595,25.57,25.595,821.0,PHI
2023-02-06 14:56:00,25.55,25.55,25.55,25.55,100.0,PHI
2023-02-06 14:53:00,25.57,25.57,25.57,25.57,188.0,PHI
2023-02-06 14:51:00,25.56,25.56,25.55,25.56,441.0,PHI
2023-02-06 14:50:00,25.55,25.57,25.55,25.56,958.0,PHI
2023-02-06 14:48:00,25.57,25.57,25.57,25.57,103.0,PHI
2023-02-06 14:47:00,25.575,25.575,25.575,25.575,105.0,PHI
2023-02-06 14:46:00,25.57,25.57,25.545,25.57,1774.0,PHI
2023-02-06 14:45:00,25.585,25.585,25.585,25.585,332.0,PHI
2023-02-06 14:44:00,25.62,25.62,25.585,25.585,203.0,PHI
2023-02-06 14:40:00,25.62,25.62,25.6,25.6,200.0,PHI
2023-02-06 14:39:00,25.6,25.6,25.6,25.6,277.0,PHI
2023-02-06 14:36:00,25.6,25.6,25.6,25.6,200.0,PHI
2023-02-06 14:35:00,25.58,25.62,25.58,25.62,400.0,PHI
2023-02-06 14:33:00,25.58,25.58,25.57,25.58,1068.0,PHI
2023-02-06 14:31:00,25.62,25.62,25.58,25.58,273.0,PHI
2023-02-06 14:29:00,25.6,25.6,25.58,25.58,291.0,PHI
2023-02-06 14:27:00,25.62,25.62,25.62,25.62,100.0,PHI
2023-02-06 14:26:00,25.58,25.58,25.58,25.58,232.0,PHI
2023-02-06 14:23:00,25.62,25.62,25.62,25.62,100.0,PHI
2023-02-06 14:21:00,25.585,25.585,25.585,25.585,100.0,PHI
2023-02-06 14:19:00,25.58,25.58,25.57,25.58,300.0,PHI
2023-02-06 14:18:00,25.58,25.62,25.58,25.58,500.0,PHI
2023-02-06 14:17:00,25.61,25.61,25.58,25.58,539.0,PHI
2023-02-06 14:15:00,25.58,25.58,25.58,25.58,216.0,PHI
2023-02-06 14:14:00,25.58,25.58,25.58,25.58,891.0,PHI
2023-02-06 14:13:00,25.6,25.61,25.58,25.58,1335.0,PHI
2023-02-06 14:11:00,25.585,25.5975,25.585,25.5975,229.0,PHI
2023-02-06 14:09:00,25.585,25.585,25.585,25.585,100.0,PHI
2023-02-06 14:06:00,25.58,25.6,25.58,25.59,750.0,PHI
2023-02-06 14:05:00,25.545,25.545,25.545,25.545,122.0,PHI
2023-02-06 14:02:00,25.525,25.575,25.525,25.575,502.0,PHI
