date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,21.3,21.3,21.3,21.3,1885.0,BMRC
2023-04-06 16:01:00,21.3,21.3,21.3,21.3,161.0,BMRC
2023-04-06 16:00:00,21.3,21.32,21.26,21.29,2319.0,BMRC
2023-04-06 15:59:00,21.31,21.31,21.31,21.31,394.0,BMRC
2023-04-06 15:58:00,21.265,21.27,21.26,21.27,1189.0,BMRC
2023-04-06 15:56:00,21.24,21.26,21.23,21.26,1859.0,BMRC
2023-04-06 15:55:00,21.22,21.24,21.22,21.24,1067.0,BMRC
2023-04-06 15:54:00,21.28,21.28,21.21,21.225,1224.0,BMRC
2023-04-06 15:52:00,21.28,21.28,21.28,21.28,494.0,BMRC
2023-04-06 15:51:00,21.28,21.28,21.25,21.25,1076.0,BMRC
2023-04-06 15:49:00,21.275,21.275,21.275,21.275,258.0,BMRC
2023-04-06 15:48:00,21.265,21.265,21.265,21.265,158.0,BMRC
2023-04-06 15:47:00,21.26,21.28,21.26,21.28,910.0,BMRC
2023-04-06 15:42:00,21.21,21.27,21.21,21.27,509.0,BMRC
2023-04-06 15:40:00,21.215,21.215,21.215,21.215,109.0,BMRC
2023-04-06 15:39:00,21.24,21.24,21.215,21.215,201.0,BMRC
2023-04-06 15:38:00,21.23,21.23,21.23,21.23,871.0,BMRC
2023-04-06 15:35:00,21.2,21.2,21.2,21.2,103.0,BMRC
2023-04-06 15:33:00,21.25,21.25,21.24,21.24,1161.0,BMRC
2023-04-06 15:29:00,21.23,21.23,21.22,21.22,606.0,BMRC
2023-04-06 15:24:00,21.23,21.23,21.23,21.23,200.0,BMRC
2023-04-06 15:22:00,21.25,21.25,21.25,21.25,115.0,BMRC
2023-04-06 15:19:00,21.19,21.19,21.19,21.19,189.0,BMRC
2023-04-06 15:18:00,21.23,21.28,21.22,21.28,980.0,BMRC
2023-04-06 15:16:00,21.255,21.255,21.255,21.255,660.0,BMRC
2023-04-06 15:12:00,21.32,21.32,21.28,21.28,611.0,BMRC
2023-04-06 15:10:00,21.33,21.34,21.3117,21.34,797.0,BMRC
2023-04-06 15:09:00,21.305,21.305,21.305,21.305,100.0,BMRC
2023-04-06 14:59:00,21.29,21.29,21.28,21.28,1035.0,BMRC
2023-04-06 14:57:00,21.29,21.29,21.29,21.29,106.0,BMRC
2023-04-06 14:55:00,21.32,21.34,21.32,21.32,765.0,BMRC
2023-04-06 14:50:00,21.32,21.32,21.32,21.32,104.0,BMRC
2023-04-06 14:49:00,21.31,21.32,21.31,21.32,1183.0,BMRC
2023-04-06 14:47:00,21.3,21.3,21.26,21.27,894.0,BMRC
2023-04-06 14:40:00,21.295,21.295,21.295,21.295,100.0,BMRC
2023-04-06 14:37:00,21.32,21.32,21.32,21.32,159.0,BMRC
2023-04-06 14:35:00,21.31,21.31,21.3,21.3,235.0,BMRC
2023-04-06 14:18:00,21.2115,21.2115,21.2115,21.2115,417.0,BMRC
2023-04-06 14:16:00,21.197,21.197,21.197,21.197,414.0,BMRC
2023-04-06 14:05:00,21.2,21.2,21.2,21.2,814.0,BMRC
2023-04-06 13:41:00,21.18,21.18,21.18,21.18,100.0,BMRC
2023-04-06 13:39:00,21.22,21.22,21.22,21.22,330.0,BMRC
2023-04-06 13:37:00,21.27,21.27,21.26,21.26,373.0,BMRC
2023-04-06 13:29:00,21.29,21.29,21.29,21.29,100.0,BMRC
2023-04-06 13:20:00,21.217,21.217,21.217,21.217,100.0,BMRC
2023-04-06 13:15:00,21.13,21.13,21.13,21.13,108.0,BMRC
2023-04-06 13:08:00,21.2,21.2,21.2,21.2,344.0,BMRC
2023-04-06 13:04:00,21.21,21.22,21.21,21.22,424.0,BMRC
2023-04-06 12:58:00,21.23,21.23,21.21,21.21,424.0,BMRC
2023-04-06 12:56:00,21.23,21.23,21.23,21.23,110.0,BMRC
2023-04-06 12:39:00,21.3,21.32,21.3,21.32,210.0,BMRC
2023-04-06 12:37:00,21.25,21.25,21.24,21.24,1825.0,BMRC
2023-04-06 12:17:00,21.2,21.2,21.2,21.2,407.0,BMRC
2023-04-06 12:16:00,21.25,21.25,21.25,21.25,169.0,BMRC
2023-04-06 12:02:00,21.19,21.19,21.19,21.19,100.0,BMRC
2023-04-06 12:01:00,21.12,21.16,21.12,21.16,343.0,BMRC
2023-04-06 12:00:00,21.1,21.1,21.08,21.09,688.0,BMRC
2023-04-06 11:59:00,21.09,21.09,21.09,21.09,310.0,BMRC
2023-04-06 11:58:00,21.09,21.09,21.09,21.09,111.0,BMRC
2023-04-06 11:56:00,21.08,21.08,21.08,21.08,105.0,BMRC
2023-04-06 11:51:00,21.04,21.04,21.04,21.04,410.0,BMRC
2023-04-06 11:35:00,21.02,21.02,21.02,21.02,512.0,BMRC
2023-04-06 11:34:00,21.03,21.03,21.0,21.0,1023.0,BMRC
2023-04-06 11:29:00,21.1,21.1,21.1,21.1,200.0,BMRC
2023-04-06 11:27:00,21.03,21.03,21.03,21.03,100.0,BMRC
2023-04-06 11:24:00,21.04,21.04,21.04,21.04,202.0,BMRC
2023-04-06 11:19:00,21.09,21.09,21.09,21.09,709.0,BMRC
2023-04-06 11:15:00,21.12,21.12,21.09,21.09,1055.0,BMRC
2023-04-06 11:14:00,21.1,21.12,21.1,21.12,563.0,BMRC
2023-04-06 11:10:00,21.06,21.1,21.05,21.06,1659.0,BMRC
2023-04-06 11:04:00,21.02,21.02,21.0,21.0,1248.0,BMRC
2023-04-06 10:57:00,21.1,21.1,21.1,21.1,610.0,BMRC
2023-04-06 10:53:00,21.15,21.15,21.15,21.15,106.0,BMRC
2023-04-06 10:50:00,21.13,21.13,21.13,21.13,538.0,BMRC
2023-04-06 10:47:00,21.21,21.21,21.21,21.21,451.0,BMRC
2023-04-06 10:40:00,21.26,21.26,21.26,21.26,109.0,BMRC
2023-04-06 10:39:00,21.195,21.195,21.195,21.195,203.0,BMRC
2023-04-06 10:35:00,21.18,21.18,21.18,21.18,460.0,BMRC
2023-04-06 10:31:00,21.17,21.17,21.15,21.15,411.0,BMRC
2023-04-06 10:25:00,21.12,21.12,21.12,21.12,100.0,BMRC
2023-04-06 10:24:00,21.1899,21.1899,21.1899,21.1899,145.0,BMRC
2023-04-06 10:21:00,21.06,21.06,21.06,21.06,100.0,BMRC
2023-04-06 10:18:00,20.96,20.97,20.96,20.97,470.0,BMRC
2023-04-06 10:16:00,20.93,20.93,20.93,20.93,215.0,BMRC
2023-04-06 10:15:00,20.95,20.95,20.95,20.95,808.0,BMRC
2023-04-06 10:12:00,20.955,20.99,20.95,20.99,2223.0,BMRC
2023-04-06 10:09:00,21.0,21.0,20.99,20.99,482.0,BMRC
2023-04-06 10:02:00,20.94,20.94,20.91,20.91,409.0,BMRC
2023-04-06 09:55:00,20.92,20.92,20.91,20.9102,563.0,BMRC
2023-04-06 09:53:00,21.0,21.0,20.92,20.92,201.0,BMRC
2023-04-06 09:52:00,20.98,20.98,20.96,20.96,1752.0,BMRC
2023-04-06 09:49:00,21.02,21.02,21.02,21.02,100.0,BMRC
2023-04-06 09:48:00,20.99,21.01,20.99,21.01,509.0,BMRC
2023-04-06 09:47:00,20.95,21.02,20.92,21.02,1878.0,BMRC
2023-04-06 09:41:00,20.98,21.02,20.96,20.96,2272.0,BMRC
2023-04-06 09:36:00,21.0,21.0,21.0,21.0,705.0,BMRC
2023-04-06 09:32:00,21.255,21.255,21.255,21.255,606.0,BMRC
2023-04-06 09:31:00,21.45,21.45,21.02,21.02,898.0,BMRC
2023-04-05 16:02:00,21.06,21.06,21.06,21.06,852.0,BMRC
2023-04-05 16:01:00,21.06,21.06,21.06,21.06,18522.0,BMRC
2023-04-05 16:00:00,21.09,21.09,21.04,21.04,2845.0,BMRC
2023-04-05 15:59:00,21.09,21.12,21.06,21.06,1415.0,BMRC
2023-04-05 15:58:00,21.07,21.09,21.07,21.09,529.0,BMRC
2023-04-05 15:57:00,21.085,21.09,21.085,21.09,537.0,BMRC
2023-04-05 15:56:00,21.09,21.1,21.06,21.07,1212.0,BMRC
2023-04-05 15:55:00,21.115,21.13,21.115,21.13,823.0,BMRC
2023-04-05 15:54:00,21.118,21.118,21.1,21.1,735.0,BMRC
2023-04-05 15:53:00,21.13,21.13,21.12,21.12,449.0,BMRC
2023-04-05 15:52:00,21.16,21.16,21.13,21.13,493.0,BMRC
2023-04-05 15:51:00,21.11,21.1399,21.1,21.1399,1410.0,BMRC
2023-04-05 15:50:00,21.1,21.12,21.05,21.085,2120.0,BMRC
