date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,3.23,3.23,3.23,3.23,788.0,HRTG
2023-04-28 15:59:00,3.2404,3.2404,3.23,3.23,817.0,HRTG
2023-04-28 15:58:00,3.25,3.25,3.23,3.23,515.0,HRTG
2023-04-28 15:57:00,3.25,3.25,3.25,3.25,1044.0,HRTG
2023-04-28 15:56:00,3.25,3.25,3.25,3.25,217.0,HRTG
2023-04-28 15:53:00,3.2533,3.2533,3.25,3.25,200.0,HRTG
2023-04-28 15:52:00,3.25,3.25,3.25,3.25,144.0,HRTG
2023-04-28 15:51:00,3.22,3.26,3.21,3.26,6758.0,HRTG
2023-04-28 15:50:00,3.234,3.234,3.23,3.23,200.0,HRTG
2023-04-28 15:49:00,3.23,3.23,3.23,3.23,200.0,HRTG
2023-04-28 15:48:00,3.23,3.23,3.23,3.23,264.0,HRTG
2023-04-28 15:47:00,3.2356,3.238,3.2356,3.238,200.0,HRTG
2023-04-28 15:46:00,3.23,3.23,3.23,3.23,100.0,HRTG
2023-04-28 15:41:00,3.23,3.23,3.23,3.23,417.0,HRTG
2023-04-28 15:39:00,3.25,3.25,3.25,3.25,2715.0,HRTG
2023-04-28 15:31:00,3.25,3.25,3.25,3.25,500.0,HRTG
2023-04-28 15:29:00,3.25,3.25,3.25,3.25,2508.0,HRTG
2023-04-28 15:21:00,3.2534,3.2534,3.2534,3.2534,100.0,HRTG
2023-04-28 15:20:00,3.2521,3.255,3.2521,3.255,200.0,HRTG
2023-04-28 15:05:00,3.26,3.26,3.26,3.26,163.0,HRTG
2023-04-28 15:01:00,3.2566,3.2566,3.2566,3.2566,250.0,HRTG
2023-04-28 14:48:00,3.24,3.24,3.24,3.24,200.0,HRTG
2023-04-28 14:45:00,3.2631,3.2631,3.255,3.255,1600.0,HRTG
2023-04-28 14:39:00,3.23,3.23,3.23,3.23,229.0,HRTG
2023-04-28 14:35:00,3.24,3.24,3.24,3.24,680.0,HRTG
2023-04-28 14:34:00,3.27,3.27,3.24,3.24,882.0,HRTG
2023-04-28 14:33:00,3.27,3.27,3.27,3.27,1100.0,HRTG
2023-04-28 14:30:00,3.28,3.28,3.27,3.27,495.0,HRTG
2023-04-28 14:28:00,3.29,3.29,3.29,3.29,392.0,HRTG
2023-04-28 14:18:00,3.32,3.32,3.32,3.32,189.0,HRTG
2023-04-28 14:12:00,3.3213,3.3213,3.3213,3.3213,469.0,HRTG
2023-04-28 13:12:00,3.31,3.31,3.31,3.31,200.0,HRTG
2023-04-28 13:03:00,3.26,3.26,3.26,3.26,7236.0,HRTG
2023-04-28 13:02:00,3.25,3.25,3.25,3.25,400.0,HRTG
2023-04-28 12:59:00,3.27,3.27,3.27,3.27,100.0,HRTG
2023-04-28 12:46:00,3.26,3.27,3.26,3.27,800.0,HRTG
2023-04-28 12:34:00,3.22,3.2458,3.22,3.2458,215.0,HRTG
2023-04-28 12:33:00,3.26,3.26,3.2297,3.2297,500.0,HRTG
2023-04-28 12:32:00,3.24,3.26,3.24,3.25,1801.0,HRTG
2023-04-28 12:31:00,3.23,3.25,3.23,3.25,400.0,HRTG
2023-04-28 12:30:00,3.19,3.21,3.19,3.21,500.0,HRTG
2023-04-28 12:29:00,3.19,3.19,3.19,3.19,250.0,HRTG
2023-04-28 12:28:00,3.2,3.2,3.15,3.19,4158.0,HRTG
2023-04-28 12:24:00,3.26,3.26,3.24,3.2402,2790.0,HRTG
2023-04-28 12:19:00,3.255,3.2695,3.255,3.2695,200.0,HRTG
2023-04-28 12:18:00,3.24,3.255,3.24,3.255,200.0,HRTG
2023-04-28 12:17:00,3.2596,3.2596,3.2596,3.2596,100.0,HRTG
2023-04-28 12:16:00,3.265,3.265,3.25,3.257,1523.0,HRTG
2023-04-28 12:08:00,3.31,3.31,3.31,3.31,452.0,HRTG
2023-04-28 11:53:00,3.38,3.38,3.325,3.325,2387.0,HRTG
2023-04-28 11:49:00,3.4,3.4001,3.35,3.35,7974.0,HRTG
2023-04-28 11:48:00,3.435,3.435,3.435,3.435,2501.0,HRTG
2023-04-28 11:41:00,3.435,3.435,3.435,3.435,100.0,HRTG
2023-04-28 11:40:00,3.38,3.41,3.36,3.41,914.0,HRTG
2023-04-28 11:39:00,3.3538,3.3538,3.3538,3.3538,110.0,HRTG
2023-04-28 11:38:00,3.3571,3.3571,3.3571,3.3571,100.0,HRTG
2023-04-28 11:17:00,3.3785,3.3785,3.3785,3.3785,848.0,HRTG
2023-04-28 11:16:00,3.3201,3.3201,3.3201,3.3201,400.0,HRTG
2023-04-28 11:15:00,3.32,3.32,3.32,3.32,600.0,HRTG
2023-04-28 11:14:00,3.38,3.38,3.38,3.38,325.0,HRTG
2023-04-28 11:13:00,3.41,3.41,3.38,3.38,3114.0,HRTG
2023-04-28 11:12:00,3.4,3.4,3.4,3.4,479.0,HRTG
2023-04-28 10:57:00,3.46,3.46,3.46,3.46,125.0,HRTG
2023-04-28 10:56:00,3.5,3.515,3.45,3.47,16774.0,HRTG
2023-04-28 10:53:00,3.52,3.52,3.52,3.52,442.0,HRTG
2023-04-28 10:52:00,3.51,3.51,3.51,3.51,205.0,HRTG
2023-04-28 10:41:00,3.4929,3.52,3.4929,3.52,933.0,HRTG
2023-04-28 10:06:00,3.49,3.5,3.48,3.5,6147.0,HRTG
2023-04-28 10:05:00,3.48,3.48,3.48,3.48,200.0,HRTG
2023-04-28 10:04:00,3.4759,3.49,3.47,3.49,300.0,HRTG
2023-04-28 10:03:00,3.48,3.48,3.4759,3.4759,200.0,HRTG
2023-04-28 10:02:00,3.4799,3.49,3.4799,3.48,1081.0,HRTG
2023-04-28 09:58:00,3.4001,3.48,3.4001,3.48,3008.0,HRTG
2023-04-28 09:57:00,3.45,3.45,3.45,3.45,200.0,HRTG
2023-04-28 09:32:00,3.48,3.48,3.48,3.48,750.0,HRTG
2023-04-28 09:31:00,3.41,3.41,3.41,3.41,420.0,HRTG
2023-04-27 16:00:00,3.41,3.45,3.41,3.41,1860.0,HRTG
2023-04-27 15:59:00,3.4101,3.4101,3.4101,3.4101,1035.0,HRTG
2023-04-27 15:58:00,3.41,3.42,3.41,3.42,1076.0,HRTG
2023-04-27 15:57:00,3.41,3.41,3.41,3.41,625.0,HRTG
2023-04-27 15:56:00,3.41,3.41,3.41,3.41,672.0,HRTG
2023-04-27 15:55:00,3.4599,3.4599,3.4599,3.4599,145.0,HRTG
2023-04-27 15:49:00,3.44,3.44,3.42,3.42,709.0,HRTG
2023-04-27 15:48:00,3.45,3.455,3.44,3.44,2624.0,HRTG
2023-04-27 15:47:00,3.45,3.45,3.4383,3.45,715.0,HRTG
2023-04-27 15:46:00,3.42,3.45,3.42,3.45,1891.0,HRTG
