date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:00:00,1.75,1.75,1.75,1.75,360.0,SNSE
2023-04-19 15:59:00,1.75,1.75,1.75,1.75,100.0,SNSE
2023-04-19 15:58:00,1.7399,1.75,1.7399,1.75,7808.0,SNSE
2023-04-19 15:53:00,1.73,1.7327,1.73,1.73,501.0,SNSE
2023-04-19 15:52:00,1.735,1.735,1.735,1.735,1300.0,SNSE
2023-04-19 15:41:00,1.72,1.72,1.72,1.72,101.0,SNSE
2023-04-19 15:15:00,1.73,1.73,1.73,1.73,126.0,SNSE
2023-04-19 15:14:00,1.73,1.73,1.73,1.73,770.0,SNSE
2023-04-19 15:12:00,1.73,1.73,1.73,1.73,362.0,SNSE
2023-04-19 15:04:00,1.7327,1.7327,1.73,1.7327,300.0,SNSE
2023-04-19 15:01:00,1.7484,1.75,1.7484,1.75,1100.0,SNSE
2023-04-19 15:00:00,1.7499,1.7499,1.7499,1.7499,723.0,SNSE
2023-04-19 14:48:00,1.73,1.73,1.73,1.73,356.0,SNSE
2023-04-19 14:45:00,1.71,1.73,1.71,1.73,850.0,SNSE
2023-04-19 14:40:00,1.71,1.71,1.71,1.71,500.0,SNSE
2023-04-19 14:39:00,1.69,1.69,1.6899,1.6899,738.0,SNSE
2023-04-19 14:30:00,1.69,1.69,1.69,1.69,816.0,SNSE
2023-04-19 14:01:00,1.71,1.71,1.71,1.71,296.0,SNSE
2023-04-19 13:58:00,1.6999,1.7,1.6999,1.7,602.0,SNSE
2023-04-19 13:16:00,1.7099,1.71,1.7097,1.71,1100.0,SNSE
2023-04-19 13:04:00,1.69,1.69,1.68,1.69,400.0,SNSE
2023-04-19 13:03:00,1.665,1.69,1.665,1.69,2554.0,SNSE
2023-04-19 12:55:00,1.66,1.66,1.66,1.66,101.0,SNSE
2023-04-19 12:53:00,1.66,1.66,1.66,1.66,255.0,SNSE
2023-04-19 12:50:00,1.6462,1.65,1.6462,1.6498,2100.0,SNSE
2023-04-19 12:25:00,1.6499,1.65,1.6499,1.65,1626.0,SNSE
2023-04-19 11:26:00,1.6373,1.6373,1.6373,1.6373,253.0,SNSE
2023-04-19 10:35:00,1.635,1.65,1.635,1.65,1100.0,SNSE
2023-04-19 10:26:00,1.65,1.65,1.65,1.65,486.0,SNSE
2023-04-19 09:56:00,1.6599,1.6599,1.6599,1.6599,155.0,SNSE
2023-04-19 09:54:00,1.65,1.66,1.65,1.66,1760.0,SNSE
2023-04-19 09:53:00,1.65,1.65,1.65,1.65,106.0,SNSE
2023-04-19 09:43:00,1.6454,1.6454,1.6454,1.6454,1007.0,SNSE
2023-04-19 09:31:00,1.62,1.63,1.62,1.63,10647.0,SNSE
2023-04-19 09:30:00,1.64,1.65,1.64,1.65,800.0,SNSE
2023-04-18 16:00:00,1.66,1.66,1.66,1.66,210.0,SNSE
2023-04-18 15:47:00,1.64,1.66,1.64,1.66,307.0,SNSE
2023-04-18 15:29:00,1.65,1.66,1.65,1.66,1100.0,SNSE
2023-04-18 15:15:00,1.6576,1.6576,1.6576,1.6576,150.0,SNSE
2023-04-18 15:10:00,1.6572,1.66,1.6572,1.66,300.0,SNSE
2023-04-18 14:03:00,1.64,1.64,1.64,1.64,100.0,SNSE
2023-04-18 13:05:00,1.65,1.65,1.65,1.65,211.0,SNSE
2023-04-18 11:47:00,1.62,1.62,1.62,1.62,100.0,SNSE
2023-04-18 11:39:00,1.63,1.63,1.63,1.63,100.0,SNSE
