date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 18:20:00,0.405,0.405,0.405,0.405,100.0,SIOX
2023-02-22 16:00:00,0.41,0.4101,0.4092,0.4101,37986.0,SIOX
2023-02-22 15:59:00,0.4101,0.4102,0.41,0.4101,44577.0,SIOX
2023-02-22 15:56:00,0.4102,0.4103,0.4102,0.4103,694.0,SIOX
2023-02-22 15:55:00,0.4102,0.4102,0.4102,0.4102,1317.0,SIOX
2023-02-22 15:54:00,0.4102,0.4102,0.4102,0.4102,107.0,SIOX
2023-02-22 15:53:00,0.4102,0.4102,0.4102,0.4102,205.0,SIOX
2023-02-22 15:52:00,0.4115,0.4115,0.4115,0.4115,401.0,SIOX
2023-02-22 15:46:00,0.4101,0.4129,0.4101,0.4129,4449.0,SIOX
2023-02-22 15:42:00,0.413,0.413,0.413,0.413,6174.0,SIOX
2023-02-22 15:28:00,0.4108,0.4108,0.4108,0.4108,500.0,SIOX
2023-02-22 15:27:00,0.4086,0.413,0.4086,0.4108,8552.0,SIOX
2023-02-22 15:24:00,0.4086,0.4086,0.4086,0.4086,500.0,SIOX
2023-02-22 15:23:00,0.41,0.41,0.41,0.41,17700.0,SIOX
2023-02-22 15:22:00,0.4128,0.4128,0.4128,0.4128,100.0,SIOX
2023-02-22 15:20:00,0.41,0.41,0.41,0.41,5853.0,SIOX
2023-02-22 15:11:00,0.41,0.41,0.41,0.41,21319.0,SIOX
2023-02-22 15:10:00,0.4114,0.4114,0.4114,0.4114,205.0,SIOX
2023-02-22 15:07:00,0.4129,0.4129,0.4129,0.4129,400.0,SIOX
2023-02-22 15:06:00,0.41,0.4115,0.41,0.4115,3400.0,SIOX
2023-02-22 15:05:00,0.41,0.4101,0.4099,0.41,57026.0,SIOX
2023-02-22 15:04:00,0.4102,0.4102,0.41,0.4101,12766.0,SIOX
2023-02-22 15:03:00,0.4114,0.4119,0.41,0.4107,12586.0,SIOX
2023-02-22 15:02:00,0.4114,0.4114,0.4114,0.4114,700.0,SIOX
2023-02-22 15:00:00,0.412,0.412,0.412,0.412,106.0,SIOX
2023-02-22 14:58:00,0.4114,0.4114,0.4114,0.4114,700.0,SIOX
2023-02-22 14:50:00,0.4111,0.412,0.411,0.412,54300.0,SIOX
2023-02-22 14:43:00,0.413,0.413,0.413,0.413,143.0,SIOX
2023-02-22 14:08:00,0.413,0.413,0.412,0.412,200.0,SIOX
2023-02-22 13:10:00,0.413,0.413,0.413,0.413,200.0,SIOX
2023-02-22 13:07:00,0.413,0.413,0.413,0.413,1000.0,SIOX
2023-02-22 13:01:00,0.413,0.413,0.413,0.413,900.0,SIOX
2023-02-22 12:54:00,0.413,0.413,0.413,0.413,306.0,SIOX
2023-02-22 12:53:00,0.413,0.413,0.413,0.413,100.0,SIOX
2023-02-22 12:31:00,0.412,0.412,0.412,0.412,700.0,SIOX
2023-02-22 12:18:00,0.409,0.413,0.409,0.413,9204.0,SIOX
2023-02-22 12:13:00,0.4081,0.4139,0.4081,0.4134,26767.0,SIOX
2023-02-22 12:11:00,0.4081,0.4081,0.4081,0.4081,214.0,SIOX
2023-02-22 11:58:00,0.408,0.4081,0.408,0.4081,3036.0,SIOX
2023-02-22 11:54:00,0.4083,0.4083,0.407,0.4083,3326.0,SIOX
2023-02-22 11:36:00,0.4084,0.4084,0.4084,0.4084,200.0,SIOX
2023-02-22 11:34:00,0.4084,0.4084,0.4084,0.4084,100.0,SIOX
2023-02-22 11:22:00,0.4076,0.4076,0.4076,0.4076,200.0,SIOX
2023-02-22 11:21:00,0.4069,0.41,0.4069,0.407,20443.0,SIOX
2023-02-22 11:19:00,0.4069,0.4069,0.4069,0.4069,13143.0,SIOX
2023-02-22 11:03:00,0.4068,0.407,0.4068,0.407,11100.0,SIOX
2023-02-22 11:02:00,0.4067,0.4068,0.4066,0.4066,38457.0,SIOX
