date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 15:58:00,0.4524,0.4524,0.4524,0.4524,221.0,FRLN
2023-03-29 15:49:00,0.4309,0.4309,0.4309,0.4309,200.0,FRLN
2023-03-29 15:48:00,0.45,0.45,0.4309,0.4309,16199.0,FRLN
2023-03-29 14:48:00,0.45,0.45,0.45,0.45,253.0,FRLN
2023-03-29 12:19:00,0.4584,0.4584,0.4584,0.4584,1842.0,FRLN
2023-03-29 10:31:00,0.4305,0.4305,0.4305,0.4305,150.0,FRLN
2023-03-29 10:21:00,0.4302,0.4302,0.4302,0.4302,2000.0,FRLN
2023-03-29 10:03:00,0.4302,0.4302,0.4302,0.4302,1500.0,FRLN
2023-03-29 10:00:00,0.445,0.445,0.445,0.445,900.0,FRLN
2023-03-29 09:48:00,0.456,0.456,0.456,0.456,2802.0,FRLN
2023-03-29 09:46:00,0.454,0.454,0.454,0.454,1214.0,FRLN
2023-03-29 09:44:00,0.45,0.45,0.45,0.45,805.0,FRLN
2023-03-29 09:31:00,0.4586,0.4586,0.4586,0.4586,317.0,FRLN
2023-03-29 08:08:00,0.4679,0.4679,0.4679,0.4679,100.0,FRLN
2023-03-28 16:00:00,0.4499,0.4499,0.4499,0.4499,526.0,FRLN
2023-03-28 15:55:00,0.4399,0.4499,0.4399,0.4499,599.0,FRLN
2023-03-28 15:39:00,0.4497,0.4497,0.4497,0.4497,100.0,FRLN
2023-03-28 15:36:00,0.43,0.43,0.43,0.43,234.0,FRLN
2023-03-28 14:27:00,0.447,0.4497,0.447,0.4497,200.0,FRLN
2023-03-28 14:04:00,0.4497,0.4497,0.4497,0.4497,657.0,FRLN
2023-03-28 13:25:00,0.4499,0.4499,0.4499,0.4499,223.0,FRLN
2023-03-28 13:18:00,0.4301,0.4301,0.4301,0.4301,2320.0,FRLN
2023-03-28 13:11:00,0.4302,0.4302,0.4302,0.4302,198.0,FRLN
2023-03-28 12:31:00,0.4499,0.4499,0.4499,0.4499,100.0,FRLN
2023-03-28 11:54:00,0.4499,0.4499,0.4499,0.4499,1150.0,FRLN
2023-03-28 11:37:00,0.4345,0.4345,0.4345,0.4345,200.0,FRLN
2023-03-28 10:56:00,0.4499,0.4499,0.4499,0.4499,1162.0,FRLN
2023-03-28 10:55:00,0.43,0.43,0.43,0.43,1634.0,FRLN
2023-03-28 10:47:00,0.44,0.44,0.44,0.44,900.0,FRLN
2023-03-28 10:43:00,0.44,0.44,0.44,0.44,110.0,FRLN
2023-03-28 10:39:00,0.4493,0.4493,0.4493,0.4493,218.0,FRLN
2023-03-28 10:36:00,0.4401,0.4401,0.4401,0.4401,1000.0,FRLN
2023-03-28 10:18:00,0.4408,0.4408,0.4408,0.4408,288.0,FRLN
2023-03-28 10:07:00,0.4493,0.4493,0.4493,0.4493,227.0,FRLN
2023-03-28 09:57:00,0.4437,0.4437,0.4437,0.4437,100.0,FRLN
2023-03-27 16:12:00,0.4402,0.4402,0.4402,0.4402,100.0,FRLN
2023-03-27 16:00:00,0.4493,0.4586,0.44,0.4586,425.0,FRLN
2023-03-27 15:59:00,0.44,0.44,0.44,0.44,100.0,FRLN
2023-03-27 15:52:00,0.4493,0.4493,0.4493,0.4493,100.0,FRLN
2023-03-27 15:50:00,0.44,0.44,0.44,0.44,112.0,FRLN
2023-03-27 15:42:00,0.4486,0.4486,0.44,0.44,500.0,FRLN
2023-03-27 15:35:00,0.44,0.44,0.44,0.44,100.0,FRLN
2023-03-27 15:32:00,0.44,0.44,0.44,0.44,103.0,FRLN
2023-03-27 15:29:00,0.44,0.44,0.44,0.44,100.0,FRLN
2023-03-27 15:13:00,0.4493,0.4493,0.4493,0.4493,100.0,FRLN
2023-03-27 15:10:00,0.44,0.44,0.44,0.44,100.0,FRLN
2023-03-27 15:06:00,0.44,0.44,0.44,0.44,100.0,FRLN
2023-03-27 15:00:00,0.44,0.44,0.44,0.44,100.0,FRLN
2023-03-27 14:21:00,0.4493,0.4493,0.4493,0.4493,294.0,FRLN
2023-03-27 13:47:00,0.4493,0.4493,0.4493,0.4493,294.0,FRLN
2023-03-27 13:43:00,0.4445,0.4445,0.4445,0.4445,100.0,FRLN
2023-03-27 13:38:00,0.4444,0.4444,0.4444,0.4444,100.0,FRLN
2023-03-27 13:27:00,0.4444,0.4444,0.4444,0.4444,100.0,FRLN
2023-03-27 13:23:00,0.4444,0.4444,0.4444,0.4444,100.0,FRLN
2023-03-27 13:16:00,0.4444,0.4444,0.4444,0.4444,100.0,FRLN
2023-03-27 13:04:00,0.4444,0.4444,0.4444,0.4444,100.0,FRLN
2023-03-27 13:00:00,0.4444,0.4444,0.4444,0.4444,100.0,FRLN
2023-03-27 12:55:00,0.4444,0.4444,0.4444,0.4444,100.0,FRLN
2023-03-27 12:54:00,0.4443,0.4443,0.4414,0.4414,340.0,FRLN
2023-03-27 12:50:00,0.4443,0.4443,0.4443,0.4443,100.0,FRLN
2023-03-27 12:40:00,0.4443,0.4443,0.4443,0.4443,100.0,FRLN
2023-03-27 12:26:00,0.4443,0.4443,0.4443,0.4443,100.0,FRLN
2023-03-27 12:22:00,0.4585,0.4585,0.4444,0.4585,1000.0,FRLN
2023-03-27 12:14:00,0.4444,0.4444,0.4444,0.4444,100.0,FRLN
2023-03-27 12:02:00,0.4444,0.4444,0.4444,0.4444,275.0,FRLN
2023-03-27 11:58:00,0.4444,0.4444,0.4444,0.4444,100.0,FRLN
2023-03-27 11:50:00,0.4444,0.4444,0.4444,0.4444,100.0,FRLN
2023-03-27 11:49:00,0.4444,0.4444,0.4444,0.4444,167.0,FRLN
2023-03-27 11:41:00,0.4444,0.4444,0.4444,0.4444,100.0,FRLN
2023-03-27 11:36:00,0.4444,0.4444,0.4444,0.4444,100.0,FRLN
2023-03-27 11:32:00,0.4444,0.4444,0.4444,0.4444,100.0,FRLN
2023-03-27 11:27:00,0.4444,0.4444,0.4444,0.4444,100.0,FRLN
2023-03-27 11:18:00,0.4444,0.4444,0.4444,0.4444,100.0,FRLN
2023-03-27 11:14:00,0.4444,0.4444,0.4444,0.4444,100.0,FRLN
2023-03-27 11:12:00,0.4444,0.4444,0.4444,0.4444,115.0,FRLN
2023-03-27 11:11:00,0.4444,0.4444,0.4444,0.4444,100.0,FRLN
2023-03-27 11:10:00,0.4444,0.4444,0.4444,0.4444,100.0,FRLN
2023-03-27 11:07:00,0.4444,0.4444,0.4444,0.4444,100.0,FRLN
2023-03-27 10:54:00,0.4444,0.4444,0.4444,0.4444,400.0,FRLN
2023-03-27 10:46:00,0.4443,0.4443,0.4302,0.4302,1200.0,FRLN
2023-03-27 10:29:00,0.4443,0.4443,0.4443,0.4443,300.0,FRLN
2023-03-27 10:19:00,0.4386,0.4386,0.4386,0.4386,650.0,FRLN
2023-03-27 10:17:00,0.4443,0.4443,0.4443,0.4443,200.0,FRLN
2023-03-27 10:15:00,0.4443,0.4443,0.4443,0.4443,104.0,FRLN
2023-03-27 10:13:00,0.4443,0.4443,0.4443,0.4443,120.0,FRLN
2023-03-27 10:12:00,0.4443,0.4443,0.4443,0.4443,100.0,FRLN
2023-03-27 10:03:00,0.4443,0.4443,0.44,0.44,516.0,FRLN
2023-03-27 10:00:00,0.44,0.44,0.44,0.44,100.0,FRLN
2023-03-27 09:59:00,0.44,0.4442,0.44,0.4412,1200.0,FRLN
2023-03-27 09:53:00,0.44,0.44,0.44,0.44,112.0,FRLN
2023-03-27 09:42:00,0.4393,0.4393,0.4393,0.4393,100.0,FRLN
2023-03-27 09:41:00,0.4393,0.4393,0.4393,0.4393,100.0,FRLN
2023-03-27 09:37:00,0.458,0.458,0.458,0.458,1505.0,FRLN
2023-03-27 09:31:00,0.44,0.44,0.44,0.44,251.0,FRLN
2023-03-27 07:52:00,0.439,0.4398,0.439,0.4398,1400.0,FRLN
2023-03-27 07:48:00,0.429,0.429,0.429,0.429,103.0,FRLN
2023-03-24 19:17:00,0.4398,0.4398,0.4398,0.4398,110.0,FRLN
2023-03-24 16:00:00,0.4369,0.4369,0.4369,0.4369,201.0,FRLN
2023-03-24 15:58:00,0.4369,0.4369,0.43,0.43,337.0,FRLN
2023-03-24 15:55:00,0.4369,0.4369,0.4369,0.4369,100.0,FRLN
2023-03-24 15:54:00,0.43,0.43,0.43,0.43,710.0,FRLN
2023-03-24 15:52:00,0.4369,0.4369,0.4369,0.4369,100.0,FRLN
2023-03-24 15:44:00,0.4369,0.4369,0.4369,0.4369,400.0,FRLN
2023-03-24 15:43:00,0.4369,0.4369,0.4366,0.4369,1035.0,FRLN
2023-03-24 15:15:00,0.4301,0.4301,0.4301,0.4301,100.0,FRLN
2023-03-24 14:39:00,0.4374,0.4374,0.4374,0.4374,358.0,FRLN
2023-03-24 14:38:00,0.4337,0.4337,0.4337,0.4337,326.0,FRLN
2023-03-24 13:46:00,0.4301,0.4301,0.4301,0.4301,234.0,FRLN
2023-03-24 12:41:00,0.438,0.4382,0.438,0.4382,531.0,FRLN
2023-03-24 11:36:00,0.4381,0.4381,0.4381,0.4381,200.0,FRLN
2023-03-24 11:33:00,0.4381,0.4381,0.4381,0.4381,108.0,FRLN
2023-03-24 10:43:00,0.43,0.43,0.43,0.43,113.0,FRLN
2023-03-24 10:15:00,0.43,0.43,0.43,0.43,100.0,FRLN
2023-03-24 10:10:00,0.43,0.43,0.43,0.43,10000.0,FRLN
2023-03-24 10:06:00,0.4381,0.4381,0.4381,0.4381,2173.0,FRLN
2023-03-24 10:04:00,0.43,0.43,0.43,0.43,100.0,FRLN
2023-03-24 09:44:00,0.4285,0.4287,0.4248,0.4287,1000.0,FRLN
2023-03-24 09:40:00,0.4285,0.4285,0.4285,0.4285,454.0,FRLN
2023-03-24 09:38:00,0.4285,0.4285,0.4285,0.4285,100.0,FRLN
2023-03-24 09:31:00,0.4285,0.4285,0.4285,0.4285,658.0,FRLN
2023-03-23 16:24:00,0.4386,0.4386,0.4386,0.4386,1085.0,FRLN
2023-03-23 16:00:00,0.4283,0.4283,0.4283,0.4283,323.0,FRLN
2023-03-23 15:50:00,0.4382,0.4382,0.4382,0.4382,4000.0,FRLN
2023-03-23 15:42:00,0.4118,0.4383,0.4117,0.4383,1980.0,FRLN
2023-03-23 15:41:00,0.4118,0.4118,0.4118,0.4118,1640.0,FRLN
2023-03-23 14:59:00,0.4118,0.4118,0.4118,0.4118,200.0,FRLN
2023-03-23 14:58:00,0.4283,0.4283,0.4283,0.4283,100.0,FRLN
2023-03-23 14:49:00,0.4249,0.4249,0.4249,0.4249,100.0,FRLN
2023-03-23 14:41:00,0.4248,0.4248,0.4248,0.4248,100.0,FRLN
2023-03-23 14:20:00,0.4283,0.4283,0.4283,0.4283,100.0,FRLN
2023-03-23 14:14:00,0.4283,0.4283,0.4283,0.4283,100.0,FRLN
