date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:01:00,191.47,191.47,191.47,191.47,1870.0,BLD
2023-04-06 16:00:00,191.77,191.77,191.37,191.47,11964.0,BLD
2023-04-06 15:59:00,191.73,191.74,191.68,191.71,2519.0,BLD
2023-04-06 15:58:00,191.82,191.82,191.67,191.67,2117.0,BLD
2023-04-06 15:57:00,191.635,191.81,191.635,191.81,2341.0,BLD
2023-04-06 15:56:00,191.635,191.77,191.635,191.64,3728.0,BLD
2023-04-06 15:55:00,191.64,191.64,191.64,191.64,571.0,BLD
2023-04-06 15:54:00,191.69,191.69,191.45,191.605,1879.0,BLD
2023-04-06 15:53:00,191.55,191.7,191.55,191.7,1659.0,BLD
2023-04-06 15:52:00,191.43,191.76,191.43,191.695,2122.0,BLD
2023-04-06 15:51:00,191.29,191.31,191.23,191.31,1041.0,BLD
2023-04-06 15:50:00,191.36,191.36,191.35,191.35,585.0,BLD
2023-04-06 15:49:00,191.61,191.64,191.26,191.26,3092.0,BLD
2023-04-06 15:48:00,191.51,191.51,191.51,191.51,452.0,BLD
2023-04-06 15:47:00,191.39,191.53,191.39,191.53,957.0,BLD
2023-04-06 15:46:00,191.3,191.35,191.225,191.35,1637.0,BLD
2023-04-06 15:45:00,191.33,191.35,191.33,191.35,841.0,BLD
2023-04-06 15:43:00,191.53,191.53,191.04,191.11,2307.0,BLD
2023-04-06 15:41:00,191.62,191.62,191.62,191.62,408.0,BLD
2023-04-06 15:40:00,191.8,191.8,191.8,191.8,471.0,BLD
2023-04-06 15:39:00,191.59,191.595,191.59,191.595,758.0,BLD
2023-04-06 15:38:00,191.93,191.93,191.93,191.93,191.0,BLD
2023-04-06 15:37:00,191.78,191.89,191.74,191.74,1299.0,BLD
2023-04-06 15:36:00,192.015,192.015,192.01,192.01,830.0,BLD
2023-04-06 15:35:00,192.03,192.13,192.01,192.13,635.0,BLD
2023-04-06 15:34:00,191.9,192.24,191.9,192.24,923.0,BLD
