date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,3.418,3.67,3.418,3.67,1701.0,ICLK
2023-03-03 15:56:00,3.45,3.46,3.45,3.46,1002.0,ICLK
2023-03-03 15:46:00,3.49,3.5,3.49,3.5,1299.0,ICLK
2023-03-03 15:30:00,3.59,3.63,3.49,3.49,1200.0,ICLK
2023-03-03 15:13:00,3.45,3.45,3.45,3.45,100.0,ICLK
2023-03-03 15:11:00,3.4,3.63,3.4,3.63,3884.0,ICLK
2023-03-03 14:54:00,3.41,3.54,3.3,3.54,14153.0,ICLK
2023-03-03 14:53:00,3.3,3.3,3.3,3.3,231.0,ICLK
2023-03-03 14:52:00,3.4,3.44,3.4,3.44,358.0,ICLK
2023-03-03 14:51:00,3.41,3.41,3.41,3.41,208.0,ICLK
2023-03-03 14:47:00,3.4535,3.4535,3.4535,3.4535,231.0,ICLK
2023-03-03 14:40:00,3.43,3.59,3.43,3.58,2451.0,ICLK
2023-03-03 14:39:00,3.34,3.45,3.34,3.45,2355.0,ICLK
2023-03-03 14:29:00,3.3301,3.3301,3.3301,3.3301,100.0,ICLK
2023-03-03 14:24:00,3.36,3.36,3.36,3.36,251.0,ICLK
2023-03-03 14:23:00,3.43,3.4543,3.4,3.441,669.0,ICLK
2023-03-03 14:21:00,3.4,3.4647,3.3301,3.35,2007.0,ICLK
2023-03-03 14:20:00,3.4509,3.5,3.3001,3.5,2992.0,ICLK
2023-03-03 14:19:00,3.4,3.5,3.4,3.4,1212.0,ICLK
2023-03-03 14:18:00,3.55,3.55,3.5,3.5,649.0,ICLK
2023-03-03 13:59:00,3.4,3.4,3.4,3.4,643.0,ICLK
2023-03-03 13:51:00,3.41,3.41,3.41,3.41,430.0,ICLK
2023-03-03 13:43:00,3.33,3.65,3.29,3.4,6697.0,ICLK
2023-03-03 13:03:00,3.4,3.4,3.4,3.4,100.0,ICLK
2023-03-03 13:02:00,3.4,3.4,3.4,3.4,109.0,ICLK
2023-03-03 12:59:00,3.4,3.4,3.4,3.4,105.0,ICLK
2023-03-03 12:58:00,3.41,3.41,3.41,3.41,294.0,ICLK
2023-03-03 12:57:00,3.2913,3.2913,3.2913,3.2913,268.0,ICLK
2023-03-03 12:50:00,3.305,3.49,3.305,3.49,322.0,ICLK
2023-03-03 12:48:00,3.48,3.48,3.3,3.3,5391.0,ICLK
2023-03-03 12:45:00,3.51,3.55,3.5,3.5,800.0,ICLK
2023-03-03 12:42:00,3.51,3.51,3.51,3.51,100.0,ICLK
2023-03-03 12:16:00,3.58,3.58,3.58,3.58,250.0,ICLK
2023-03-03 12:14:00,3.55,3.55,3.55,3.55,100.0,ICLK
2023-03-03 12:13:00,3.6,3.6,3.55,3.55,797.0,ICLK
2023-03-03 10:31:00,3.62,3.62,3.6,3.6,573.0,ICLK
2023-03-03 10:30:00,3.6001,3.6001,3.6001,3.6001,100.0,ICLK
2023-03-03 10:14:00,3.6501,3.67,3.6501,3.6501,597.0,ICLK
2023-03-03 10:13:00,3.6817,3.7,3.65,3.65,897.0,ICLK
2023-03-03 10:12:00,3.65,3.65,3.65,3.65,100.0,ICLK
2023-03-03 10:11:00,3.58,3.5999,3.53,3.5999,2210.0,ICLK
2023-03-03 09:51:00,3.85,3.86,3.85,3.86,550.0,ICLK
2023-03-02 16:00:00,3.7,3.71,3.39,3.67,1960.0,ICLK
2023-03-02 15:59:00,3.86,3.86,3.7,3.7,965.0,ICLK
2023-03-02 15:56:00,3.6,3.6,3.6,3.6,1075.0,ICLK
2023-03-02 15:49:00,3.52,3.66,3.52,3.66,2155.0,ICLK
2023-03-02 15:48:00,3.35,3.41,3.35,3.41,2052.0,ICLK
2023-03-02 15:47:00,3.52,3.52,3.25,3.265,2936.0,ICLK
2023-03-02 15:46:00,3.39,3.39,3.39,3.39,1367.0,ICLK
2023-03-02 15:45:00,3.32,3.48,3.32,3.45,5413.0,ICLK
2023-03-02 15:44:00,3.25,3.25,3.2,3.2,3094.0,ICLK
2023-03-02 15:43:00,3.34,3.34,3.25,3.25,1662.0,ICLK
2023-03-02 15:28:00,3.33,3.33,3.3,3.3,626.0,ICLK
2023-03-02 15:26:00,3.33,3.34,3.33,3.33,400.0,ICLK
2023-03-02 15:25:00,3.35,3.35,3.35,3.35,100.0,ICLK
2023-03-02 15:22:00,3.36,3.36,3.36,3.36,110.0,ICLK
2023-03-02 15:21:00,3.39,3.39,3.39,3.39,101.0,ICLK
2023-03-02 15:19:00,3.4,3.4,3.4,3.4,146.0,ICLK
2023-03-02 15:16:00,3.45,3.45,3.38,3.38,302.0,ICLK
2023-03-02 15:15:00,3.45,3.45,3.45,3.45,123.0,ICLK
2023-03-02 15:11:00,3.45,3.45,3.45,3.45,102.0,ICLK
2023-03-02 15:00:00,3.43,3.43,3.43,3.43,100.0,ICLK
2023-03-02 14:57:00,3.42,3.42,3.41,3.41,400.0,ICLK
2023-03-02 14:53:00,3.45,3.45,3.45,3.45,100.0,ICLK
2023-03-02 14:51:00,3.5,3.5,3.49,3.49,301.0,ICLK
2023-03-02 13:54:00,3.47,3.58,3.47,3.56,1098.0,ICLK
2023-03-02 13:53:00,3.45,3.47,3.45,3.47,317.0,ICLK
2023-03-02 13:52:00,3.45,3.45,3.43,3.44,502.0,ICLK
2023-03-02 13:50:00,3.36,3.36,3.3,3.3,5300.0,ICLK
2023-03-02 13:49:00,3.41,3.41,3.41,3.41,202.0,ICLK
2023-03-02 13:48:00,3.43,3.43,3.43,3.43,100.0,ICLK
2023-03-02 13:47:00,3.44,3.44,3.44,3.44,303.0,ICLK
2023-03-02 13:46:00,3.45,3.47,3.44,3.44,851.0,ICLK
2023-03-02 13:45:00,3.5,3.5,3.445,3.445,1012.0,ICLK
2023-03-02 09:59:00,3.71,3.71,3.71,3.71,300.0,ICLK
2023-03-02 09:58:00,3.71,3.71,3.71,3.71,100.0,ICLK
2023-03-02 09:57:00,3.69,3.69,3.69,3.69,204.0,ICLK
2023-03-02 09:44:00,3.69,3.69,3.69,3.69,100.0,ICLK
2023-03-02 09:41:00,3.72,3.72,3.72,3.72,268.0,ICLK
2023-03-02 09:38:00,3.71,3.71,3.71,3.71,103.0,ICLK
2023-03-02 09:37:00,3.4476,3.4476,3.4476,3.4476,541.0,ICLK
2023-03-02 09:34:00,3.79,3.79,3.79,3.79,104.0,ICLK
2023-03-01 16:00:00,3.6,3.6001,3.6,3.6001,540.0,ICLK
2023-03-01 15:59:00,3.6,3.6,3.6,3.6,100.0,ICLK
2023-03-01 15:56:00,3.601,3.6122,3.601,3.6122,725.0,ICLK
2023-03-01 15:47:00,3.615,3.615,3.615,3.615,244.0,ICLK
2023-03-01 15:42:00,3.63,3.63,3.63,3.63,497.0,ICLK
2023-03-01 15:32:00,3.631,3.6315,3.62,3.6222,1276.0,ICLK
2023-03-01 15:28:00,3.6,3.6,3.6,3.6,966.0,ICLK
2023-03-01 15:27:00,3.62,3.62,3.62,3.62,152.0,ICLK
2023-03-01 15:26:00,3.64,3.64,3.64,3.64,253.0,ICLK
2023-03-01 15:25:00,3.6116,3.6116,3.6116,3.6116,229.0,ICLK
2023-03-01 15:02:00,3.6,3.6,3.6,3.6,1836.0,ICLK
2023-03-01 15:01:00,3.6,3.6,3.6,3.6,991.0,ICLK
2023-03-01 14:32:00,3.59,3.59,3.59,3.59,300.0,ICLK
2023-03-01 14:29:00,3.51,3.51,3.5,3.5,200.0,ICLK
2023-03-01 13:30:00,3.5,3.64,3.5,3.64,1617.0,ICLK
2023-03-01 13:00:00,3.59,3.59,3.59,3.59,100.0,ICLK
2023-03-01 12:38:00,3.61,3.61,3.61,3.61,1380.0,ICLK
2023-03-01 12:30:00,3.68,3.68,3.68,3.68,978.0,ICLK
2023-03-01 12:27:00,3.51,3.71,3.51,3.7,2570.0,ICLK
2023-03-01 12:20:00,3.61,3.7,3.6,3.67,2155.0,ICLK
2023-03-01 12:19:00,3.47,3.47,3.3,3.3,6201.0,ICLK
2023-03-01 12:18:00,3.55,3.74,3.46,3.46,6485.0,ICLK
2023-03-01 12:17:00,3.74,3.74,3.55,3.62,909.0,ICLK
2023-03-01 11:53:00,3.82,3.82,3.82,3.82,300.0,ICLK
2023-03-01 11:05:00,3.79,3.79,3.79,3.79,100.0,ICLK
2023-03-01 10:44:00,3.75,3.82,3.75,3.82,615.0,ICLK
2023-03-01 10:28:00,3.8,3.85,3.8,3.85,400.0,ICLK
2023-03-01 10:27:00,3.73,3.78,3.69,3.78,898.0,ICLK
2023-03-01 10:26:00,3.73,3.73,3.73,3.73,100.0,ICLK
2023-03-01 10:01:00,3.82,4.03,3.82,4.03,2003.0,ICLK
2023-03-01 09:52:00,3.71,3.71,3.71,3.71,786.0,ICLK
2023-03-01 09:51:00,3.68,3.68,3.68,3.68,153.0,ICLK
2023-03-01 09:45:00,3.81,3.81,3.81,3.81,150.0,ICLK
2023-03-01 09:44:00,3.83,3.83,3.83,3.83,108.0,ICLK
2023-03-01 09:42:00,4.0,4.0,4.0,4.0,1410.0,ICLK
2023-03-01 09:41:00,4.19,4.19,4.19,4.19,1100.0,ICLK
