date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 15:41:00,0.571,0.571,0.571,0.571,100.0,LEXXW
2023-03-31 12:44:00,0.609,0.609,0.5236,0.574,1404.0,LEXXW
2023-03-31 12:43:00,0.5754,0.5754,0.5754,0.5754,111.0,LEXXW
2023-03-31 11:37:00,0.4728,0.4728,0.4352,0.4352,1000.0,LEXXW
2023-03-31 11:36:00,0.458,0.458,0.4569,0.4569,700.0,LEXXW
2023-03-31 11:35:00,0.425,0.425,0.425,0.425,600.0,LEXXW
2023-03-31 09:34:00,0.68,0.68,0.6494,0.6494,201.0,LEXXW
2023-03-30 15:49:00,0.5992,0.5992,0.5992,0.5992,201.0,LEXXW
2023-03-30 15:48:00,0.4624,0.5598,0.445,0.5548,3302.0,LEXXW
2023-03-30 15:41:00,0.6099,0.6099,0.6099,0.6099,394.0,LEXXW
2023-03-30 15:40:00,0.6099,0.6099,0.6099,0.6099,100.0,LEXXW
2023-03-30 15:35:00,0.5398,0.5398,0.5398,0.5398,100.0,LEXXW
