date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 15:12:00,4.8698,4.8698,4.8698,4.8698,100.0,WVVIP
2023-05-05 14:54:00,4.764,4.764,4.764,4.764,105.0,WVVIP
2023-05-04 13:52:00,4.9268,4.9268,4.9268,4.9268,400.0,WVVIP
2023-05-03 15:33:00,4.83,4.83,4.83,4.83,100.0,WVVIP
2023-05-01 09:31:00,4.94,4.94,4.94,4.94,100.0,WVVIP
2023-04-27 09:31:00,4.87,4.87,4.87,4.87,391.0,WVVIP
2023-04-25 14:42:00,4.81,4.81,4.81,4.81,100.0,WVVIP
2023-04-25 14:00:00,4.9144,4.9144,4.9144,4.9144,100.0,WVVIP
2023-04-25 13:25:00,4.805,4.805,4.805,4.805,300.0,WVVIP
2023-04-25 10:12:00,4.83,4.8301,4.83,4.8301,200.0,WVVIP
2023-04-25 10:11:00,4.9096,4.9096,4.9096,4.9096,100.0,WVVIP
2023-04-25 10:10:00,4.9205,4.9205,4.9205,4.9205,100.0,WVVIP
2023-04-25 10:09:00,4.83,4.8301,4.83,4.8301,200.0,WVVIP
2023-04-24 09:35:00,4.75,4.75,4.7499,4.7499,800.0,WVVIP
2023-04-24 09:31:00,5.0,5.0,5.0,5.0,310.0,WVVIP
