date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 19:36:00,62.15,62.15,62.15,62.15,100.0,TSN
2023-02-23 17:48:00,62.4,62.4,62.4,62.4,200.0,TSN
2023-02-23 17:02:00,62.4,62.4,62.4,62.4,260.0,TSN
2023-02-23 17:01:00,62.4,62.4,62.4,62.4,150.0,TSN
2023-02-23 16:09:00,62.4571,62.4571,62.4571,62.4571,114.0,TSN
2023-02-23 16:03:00,62.36,62.36,62.36,62.36,475.0,TSN
2023-02-23 16:02:00,62.36,62.36,62.3589,62.36,31945.0,TSN
2023-02-23 16:01:00,62.36,62.36,62.36,62.36,29110.0,TSN
2023-02-23 16:00:00,62.35,62.38,62.3,62.37,84229.0,TSN
2023-02-23 15:59:00,62.32,62.35,62.315,62.35,46178.0,TSN
2023-02-23 15:58:00,62.34,62.345,62.31,62.32,33490.0,TSN
2023-02-23 15:57:00,62.305,62.355,62.305,62.34,28077.0,TSN
2023-02-23 15:56:00,62.32,62.32,62.255,62.305,44114.0,TSN
2023-02-23 15:55:00,62.31,62.34,62.285,62.32,33993.0,TSN
2023-02-23 15:54:00,62.305,62.31,62.29,62.31,21319.0,TSN
2023-02-23 15:53:00,62.33,62.33,62.295,62.31,18530.0,TSN
2023-02-23 15:52:00,62.33,62.35,62.315,62.32,26233.0,TSN
2023-02-23 15:51:00,62.41,62.41,62.34,62.34,20139.0,TSN
2023-02-23 15:50:00,62.385,62.405,62.37,62.4,20792.0,TSN
2023-02-23 15:49:00,62.395,62.41,62.38,62.385,27371.0,TSN
2023-02-23 15:48:00,62.365,62.395,62.3601,62.395,15985.0,TSN
2023-02-23 15:47:00,62.375,62.38,62.35,62.365,14995.0,TSN
2023-02-23 15:46:00,62.39,62.41,62.375,62.375,17806.0,TSN
2023-02-23 15:45:00,62.39,62.4,62.39,62.39,6914.0,TSN
2023-02-23 15:44:00,62.43,62.43,62.39,62.39,11431.0,TSN
2023-02-23 15:43:00,62.405,62.4399,62.39,62.43,19100.0,TSN
2023-02-23 15:42:00,62.46,62.46,62.41,62.41,10608.0,TSN
2023-02-23 15:41:00,62.47,62.475,62.45,62.465,8633.0,TSN
2023-02-23 15:40:00,62.475,62.48,62.465,62.47,7833.0,TSN
2023-02-23 15:39:00,62.445,62.47,62.435,62.47,5608.0,TSN
2023-02-23 15:38:00,62.46,62.465,62.44,62.445,6643.0,TSN
2023-02-23 15:37:00,62.43,62.47,62.425,62.46,7478.0,TSN
2023-02-23 15:36:00,62.435,62.435,62.395,62.43,10238.0,TSN
2023-02-23 15:35:00,62.41,62.445,62.41,62.44,4815.0,TSN
2023-02-23 15:34:00,62.44,62.46,62.41,62.42,10610.0,TSN
2023-02-23 15:33:00,62.38,62.44,62.38,62.44,10845.0,TSN
2023-02-23 15:32:00,62.36,62.375,62.355,62.3737,12317.0,TSN
2023-02-23 15:31:00,62.395,62.395,62.35,62.36,8115.0,TSN
2023-02-23 15:30:00,62.415,62.42,62.39,62.395,6132.0,TSN
2023-02-23 15:29:00,62.405,62.43,62.405,62.42,3979.0,TSN
2023-02-23 15:28:00,62.395,62.42,62.395,62.4,7513.0,TSN
2023-02-23 15:27:00,62.4,62.405,62.39,62.4,3974.0,TSN
2023-02-23 15:26:00,62.43,62.435,62.4,62.405,4053.0,TSN
2023-02-23 15:25:00,62.41,62.43,62.41,62.42,6748.0,TSN
2023-02-23 15:24:00,62.415,62.42,62.39,62.41,15824.0,TSN
2023-02-23 15:23:00,62.365,62.415,62.365,62.41,6234.0,TSN
2023-02-23 15:22:00,62.36,62.365,62.345,62.35,8079.0,TSN
2023-02-23 15:21:00,62.37,62.37,62.36,62.365,3627.0,TSN
2023-02-23 15:20:00,62.4,62.4076,62.37,62.37,5521.0,TSN
2023-02-23 15:19:00,62.42,62.43,62.4048,62.4048,5444.0,TSN
2023-02-23 15:18:00,62.425,62.425,62.405,62.425,4195.0,TSN
2023-02-23 15:17:00,62.42,62.44,62.42,62.43,2284.0,TSN
2023-02-23 15:16:00,62.405,62.425,62.395,62.415,5301.0,TSN
2023-02-23 15:15:00,62.42,62.42,62.39,62.4,5136.0,TSN
2023-02-23 15:14:00,62.39,62.4152,62.385,62.4152,2684.0,TSN
2023-02-23 15:13:00,62.39,62.41,62.3899,62.39,6799.0,TSN
2023-02-23 15:12:00,62.345,62.38,62.345,62.38,6100.0,TSN
2023-02-23 15:11:00,62.34,62.35,62.34,62.34,7155.0,TSN
2023-02-23 15:10:00,62.375,62.375,62.335,62.335,3875.0,TSN
2023-02-23 15:09:00,62.36,62.375,62.36,62.37,3646.0,TSN
2023-02-23 15:08:00,62.37,62.38,62.36,62.36,6304.0,TSN
2023-02-23 15:07:00,62.38,62.39,62.37,62.375,6241.0,TSN
2023-02-23 15:06:00,62.39,62.39,62.3731,62.38,2004.0,TSN
2023-02-23 15:05:00,62.355,62.39,62.355,62.39,5493.0,TSN
2023-02-23 15:04:00,62.3423,62.365,62.335,62.355,4156.0,TSN
2023-02-23 15:03:00,62.31,62.34,62.31,62.34,5213.0,TSN
2023-02-23 15:02:00,62.28,62.3,62.28,62.3,4031.0,TSN
2023-02-23 15:01:00,62.28,62.295,62.26,62.26,7549.0,TSN
2023-02-23 15:00:00,62.265,62.29,62.265,62.27,2268.0,TSN
2023-02-23 14:59:00,62.24,62.28,62.24,62.26,5793.0,TSN
2023-02-23 14:58:00,62.2381,62.25,62.2338,62.2338,5684.0,TSN
2023-02-23 14:57:00,62.24,62.24,62.235,62.235,3328.0,TSN
2023-02-23 14:56:00,62.25,62.2575,62.22,62.23,16635.0,TSN
2023-02-23 14:55:00,62.275,62.275,62.25,62.25,2936.0,TSN
2023-02-23 14:54:00,62.25,62.27,62.225,62.27,7169.0,TSN
2023-02-23 14:53:00,62.21,62.255,62.21,62.255,2598.0,TSN
2023-02-23 14:52:00,62.2429,62.2478,62.2,62.2,3276.0,TSN
2023-02-23 14:51:00,62.28,62.28,62.24,62.245,3409.0,TSN
2023-02-23 14:50:00,62.27,62.295,62.27,62.29,5263.0,TSN
2023-02-23 14:49:00,62.26,62.28,62.26,62.27,3433.0,TSN
2023-02-23 14:48:00,62.29,62.29,62.26,62.26,1748.0,TSN
2023-02-23 14:47:00,62.29,62.305,62.29,62.3,3025.0,TSN
2023-02-23 14:46:00,62.2784,62.285,62.275,62.2816,2275.0,TSN
2023-02-23 14:45:00,62.23,62.275,62.23,62.265,6722.0,TSN
2023-02-23 14:44:00,62.21,62.235,62.205,62.23,5453.0,TSN
2023-02-23 14:43:00,62.24,62.245,62.22,62.22,2966.0,TSN
2023-02-23 14:42:00,62.25,62.25,62.23,62.23,6671.0,TSN
2023-02-23 14:41:00,62.26,62.26,62.245,62.255,4325.0,TSN
2023-02-23 14:40:00,62.25,62.25,62.245,62.25,3185.0,TSN
2023-02-23 14:39:00,62.275,62.275,62.255,62.255,5073.0,TSN
2023-02-23 14:38:00,62.26,62.275,62.26,62.27,3011.0,TSN
2023-02-23 14:37:00,62.27,62.28,62.26,62.27,3301.0,TSN
2023-02-23 14:36:00,62.25,62.27,62.25,62.27,2048.0,TSN
2023-02-23 14:35:00,62.23,62.27,62.23,62.255,4728.0,TSN
2023-02-23 14:34:00,62.235,62.235,62.22,62.22,3166.0,TSN
2023-02-23 14:33:00,62.205,62.25,62.205,62.23,8000.0,TSN
2023-02-23 14:32:00,62.19,62.205,62.185,62.2,4100.0,TSN
2023-02-23 14:31:00,62.19,62.2,62.19,62.195,3651.0,TSN
