date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 15:59:00,21.52,21.52,21.52,21.52,100.0,GJS
2023-02-01 12:29:00,21.35,21.3681,21.34,21.3681,1000.0,GJS
2023-02-01 11:16:00,21.0701,21.0701,21.0701,21.0701,215.0,GJS
2023-01-31 15:54:00,21.22,21.22,21.22,21.22,125.0,GJS
2023-01-31 13:22:00,21.0701,21.0701,21.0701,21.0701,100.0,GJS
2023-01-31 11:39:00,21.3247,21.3247,21.3247,21.3247,155.0,GJS
2023-01-31 09:46:00,21.24,21.25,21.24,21.25,2345.0,GJS
2023-01-31 09:45:00,21.155,21.24,21.155,21.24,2000.0,GJS
2023-01-25 14:23:00,21.09,21.14,21.09,21.14,304.0,GJS
2023-01-25 13:07:00,21.12,21.24,21.0,21.24,6100.0,GJS
2023-01-25 13:06:00,21.15,21.18,21.015,21.18,2000.0,GJS
2023-01-25 13:05:00,21.23,21.23,21.23,21.23,300.0,GJS
2023-01-25 09:31:00,21.15,21.15,21.15,21.15,815.0,GJS
2023-01-24 15:57:00,21.15,21.15,21.1075,21.1075,200.0,GJS
2023-01-24 15:55:00,21.15,21.15,21.15,21.15,355.0,GJS
2023-01-24 15:54:00,21.135,21.15,21.13,21.15,1845.0,GJS
2023-01-24 14:12:00,21.1492,21.1492,21.1492,21.1492,1600.0,GJS
2023-01-24 14:06:00,21.1498,21.1498,21.1498,21.1498,800.0,GJS
2023-01-24 14:03:00,21.22,21.24,21.22,21.24,1775.0,GJS
2023-01-23 13:49:00,21.06,21.06,21.06,21.06,750.0,GJS
2023-01-20 14:24:00,21.1,21.1,21.1,21.1,172.0,GJS
2023-01-20 13:49:00,21.08,21.08,21.08,21.08,500.0,GJS
2023-01-20 12:07:00,21.2,21.2,21.2,21.2,325.0,GJS
2023-01-20 10:55:00,21.05,21.08,21.05,21.08,618.0,GJS
2023-01-20 10:18:00,21.05,21.068,21.05,21.068,600.0,GJS
