date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 18:20:00,265.32,265.32,265.32,265.32,602.0,ACN
2023-05-05 16:49:00,265.67,265.67,265.67,265.67,229.0,ACN
2023-05-05 16:08:00,265.65,265.65,265.65,265.65,2018.0,ACN
2023-05-05 16:07:00,265.65,265.65,265.65,265.65,178.0,ACN
2023-05-05 16:04:00,265.91,265.91,265.91,265.91,600.0,ACN
2023-05-05 16:03:00,265.91,265.91,265.91,265.91,300.0,ACN
2023-05-05 16:01:00,265.65,265.65,265.65,265.65,30388.0,ACN
2023-05-05 16:00:00,265.515,265.71,265.36,265.62,63519.0,ACN
2023-05-05 15:59:00,265.55,265.55,265.38,265.5,34328.0,ACN
2023-05-05 15:58:00,265.49,265.56,265.47,265.52,23542.0,ACN
2023-05-05 15:57:00,265.44,265.505,265.35,265.505,24593.0,ACN
2023-05-05 15:56:00,265.47,265.505,265.33,265.445,27458.0,ACN
2023-05-05 15:55:00,265.47,265.51,265.34,265.39,24293.0,ACN
2023-05-05 15:54:00,265.455,265.6,265.455,265.515,17313.0,ACN
2023-05-05 15:53:00,265.545,265.545,265.4,265.45,19194.0,ACN
2023-05-05 15:52:00,265.655,265.66,265.52,265.525,12433.0,ACN
2023-05-05 15:51:00,265.73,265.74,265.46,265.62,12340.0,ACN
2023-05-05 15:50:00,265.75,265.9,265.75,265.76,7970.0,ACN
2023-05-05 15:49:00,265.67,265.78,265.63,265.745,11827.0,ACN
2023-05-05 15:48:00,265.8,265.81,265.675,265.68,7091.0,ACN
2023-05-05 15:47:00,265.86,265.87,265.7,265.84,11925.0,ACN
2023-05-05 15:46:00,265.98,266.01,265.83,265.91,9993.0,ACN
2023-05-05 15:45:00,266.02,266.03,265.95,266.01,7128.0,ACN
2023-05-05 15:44:00,265.94,266.02,265.94,266.02,3923.0,ACN
2023-05-05 15:43:00,265.94,266.005,265.905,265.93,4725.0,ACN
2023-05-05 15:42:00,265.795,265.95,265.73,265.87,5705.0,ACN
2023-05-05 15:41:00,265.76,265.8,265.7,265.76,5879.0,ACN
2023-05-05 15:40:00,265.92,265.99,265.775,265.775,5751.0,ACN
2023-05-05 15:39:00,265.905,266.03,265.88,265.88,6035.0,ACN
2023-05-05 15:38:00,265.98,266.0023,265.88,265.91,84403.0,ACN
2023-05-05 15:37:00,266.145,266.145,266.01,266.01,7382.0,ACN
2023-05-05 15:36:00,266.11,266.2,266.09,266.1,5032.0,ACN
2023-05-05 15:35:00,265.95,266.17,265.95,266.08,14026.0,ACN
2023-05-05 15:34:00,265.995,266.01,265.91,265.93,7983.0,ACN
2023-05-05 15:33:00,266.07,266.07,265.98,265.985,6915.0,ACN
2023-05-05 15:32:00,266.141,266.18,266.05,266.11,4538.0,ACN
2023-05-05 15:31:00,266.11,266.11,265.95,266.1,7500.0,ACN
2023-05-05 15:30:00,266.05,266.14,265.98,266.07,10944.0,ACN
2023-05-05 15:29:00,265.95,266.05,265.93,266.04,5136.0,ACN
2023-05-05 15:28:00,265.955,266.02,265.95,265.95,1521.0,ACN
2023-05-05 15:27:00,265.98,266.01,265.9,265.95,4158.0,ACN
2023-05-05 15:26:00,265.995,266.0398,265.9,265.98,7105.0,ACN
2023-05-05 15:25:00,266.02,266.16,265.99,266.01,6167.0,ACN
2023-05-05 15:24:00,266.15,266.16,266.04,266.05,4701.0,ACN
2023-05-05 15:23:00,266.02,266.16,265.975,266.16,7646.0,ACN
2023-05-05 15:22:00,265.89,266.01,265.89,265.97,3447.0,ACN
2023-05-05 15:21:00,265.935,265.935,265.78,265.92,5445.0,ACN
2023-05-05 15:20:00,266.09,266.13,265.96,265.96,7121.0,ACN
2023-05-05 15:19:00,265.9996,266.165,265.955,266.14,4507.0,ACN
2023-05-05 15:18:00,266.11,266.13,265.9145,265.97,9081.0,ACN
2023-05-05 15:17:00,265.945,266.1014,265.89,266.1014,4696.0,ACN
2023-05-05 15:16:00,265.74,265.93,265.72,265.89,5893.0,ACN
2023-05-05 15:15:00,265.76,265.83,265.71,265.71,3347.0,ACN
