date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:01:00,18.25,18.25,18.25,18.25,30514.0,ESI
2023-04-12 16:00:00,18.245,18.26,18.24,18.245,37055.0,ESI
2023-04-12 15:59:00,18.245,18.25,18.24,18.245,7944.0,ESI
2023-04-12 15:58:00,18.245,18.25,18.245,18.25,3863.0,ESI
2023-04-12 15:57:00,18.235,18.25,18.235,18.245,9131.0,ESI
2023-04-12 15:56:00,18.24,18.24,18.225,18.235,12384.0,ESI
2023-04-12 15:55:00,18.235,18.25,18.235,18.25,6984.0,ESI
2023-04-12 15:54:00,18.245,18.245,18.23,18.235,10873.0,ESI
2023-04-12 15:53:00,18.245,18.2675,18.245,18.25,17585.0,ESI
2023-04-12 15:52:00,18.24,18.25,18.24,18.245,4925.0,ESI
2023-04-12 15:51:00,18.26,18.26,18.245,18.245,5128.0,ESI
2023-04-12 15:50:00,18.27,18.27,18.26,18.265,2452.0,ESI
2023-04-12 15:49:00,18.295,18.295,18.27,18.275,3285.0,ESI
2023-04-12 15:48:00,18.305,18.305,18.29,18.29,4712.0,ESI
2023-04-12 15:47:00,18.295,18.31,18.295,18.305,1808.0,ESI
2023-04-12 15:46:00,18.275,18.295,18.275,18.295,4254.0,ESI
2023-04-12 15:45:00,18.26,18.275,18.26,18.275,6245.0,ESI
2023-04-12 15:44:00,18.275,18.275,18.265,18.265,2516.0,ESI
2023-04-12 15:43:00,18.285,18.29,18.275,18.275,3380.0,ESI
2023-04-12 15:42:00,18.285,18.2875,18.285,18.2875,1092.0,ESI
2023-04-12 15:41:00,18.275,18.29,18.275,18.285,7998.0,ESI
2023-04-12 15:40:00,18.275,18.28,18.275,18.275,1510.0,ESI
2023-04-12 15:39:00,18.275,18.275,18.275,18.275,203.0,ESI
2023-04-12 15:38:00,18.265,18.265,18.265,18.265,238.0,ESI
2023-04-12 15:37:00,18.265,18.275,18.265,18.265,4146.0,ESI
2023-04-12 15:36:00,18.25,18.26,18.245,18.26,4247.0,ESI
2023-04-12 15:35:00,18.265,18.27,18.25,18.25,2329.0,ESI
2023-04-12 15:34:00,18.275,18.285,18.265,18.265,5474.0,ESI
