date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:01:00,24.18,24.18,24.18,24.18,1423.0,FBMS
2023-05-10 16:00:00,24.2,24.2,24.17,24.17,4090.0,FBMS
2023-05-10 15:59:00,24.17,24.2,24.17,24.2,3091.0,FBMS
2023-05-10 15:58:00,24.18,24.18,24.17,24.18,1598.0,FBMS
2023-05-10 15:56:00,24.18,24.18,24.18,24.18,223.0,FBMS
2023-05-10 15:55:00,24.17,24.2,24.17,24.185,3000.0,FBMS
2023-05-10 15:54:00,24.15,24.19,24.15,24.19,671.0,FBMS
2023-05-10 15:52:00,24.16,24.16,24.16,24.16,749.0,FBMS
2023-05-10 15:51:00,24.19,24.19,24.19,24.19,859.0,FBMS
2023-05-10 15:50:00,24.28,24.28,24.27,24.27,775.0,FBMS
2023-05-10 15:49:00,24.24,24.29,24.225,24.27,1780.0,FBMS
2023-05-10 15:47:00,24.22,24.22,24.22,24.22,100.0,FBMS
2023-05-10 15:46:00,24.24,24.24,24.23,24.23,665.0,FBMS
2023-05-10 15:45:00,24.23,24.23,24.23,24.23,743.0,FBMS
2023-05-10 15:44:00,24.22,24.22,24.21,24.21,1985.0,FBMS
2023-05-10 15:43:00,24.2,24.2,24.2,24.2,108.0,FBMS
2023-05-10 15:40:00,24.19,24.22,24.18,24.2,1753.0,FBMS
2023-05-10 15:39:00,24.2,24.2,24.17,24.17,1810.0,FBMS
2023-05-10 15:36:00,24.18,24.18,24.18,24.18,433.0,FBMS
2023-05-10 15:34:00,24.2,24.2,24.2,24.2,337.0,FBMS
2023-05-10 15:33:00,24.2,24.2,24.2,24.2,843.0,FBMS
2023-05-10 15:31:00,24.18,24.2,24.16,24.2,2795.0,FBMS
2023-05-10 15:29:00,24.2,24.2,24.2,24.2,517.0,FBMS
2023-05-10 15:27:00,24.2,24.2,24.2,24.2,147.0,FBMS
2023-05-10 15:26:00,24.21,24.21,24.185,24.21,2283.0,FBMS
2023-05-10 15:24:00,24.21,24.21,24.2,24.21,684.0,FBMS
2023-05-10 15:21:00,24.24,24.25,24.18,24.19,1989.0,FBMS
2023-05-10 15:17:00,24.19,24.21,24.18,24.185,2175.0,FBMS
