date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-15 16:14:00,237.19,237.19,237.19,237.19,583.0,CMI
2023-06-15 16:03:00,237.19,237.19,237.19,237.19,25104.0,CMI
2023-06-15 15:59:00,236.94,237.37,236.93,237.26,32051.0,CMI
2023-06-15 15:58:00,237.08,237.15,236.915,236.915,19652.0,CMI
2023-06-15 15:57:00,237.07,237.09,236.995,237.06,14272.0,CMI
2023-06-15 15:56:00,237.3,237.31,237.1,237.1,15233.0,CMI
2023-06-15 15:55:00,237.285,237.295,237.15,237.28,12436.0,CMI
2023-06-15 15:54:00,237.39,237.44,237.22,237.31,8422.0,CMI
2023-06-15 15:53:00,237.46,237.47,237.29,237.3775,12926.0,CMI
2023-06-15 15:52:00,237.625,237.67,237.39,237.39,15814.0,CMI
2023-06-15 15:51:00,237.72,237.72,237.53,237.63,9967.0,CMI
2023-06-15 15:50:00,237.57,237.86,237.56,237.82,11377.0,CMI
2023-06-15 15:49:00,237.46,237.57,237.4,237.525,14530.0,CMI
2023-06-15 15:48:00,237.52,237.54,237.45,237.465,7964.0,CMI
2023-06-15 15:47:00,237.69,237.69,237.52,237.52,5120.0,CMI
2023-06-15 15:46:00,237.825,237.825,237.58,237.6,4002.0,CMI
2023-06-15 15:45:00,237.765,237.835,237.765,237.835,3023.0,CMI
2023-06-15 15:44:00,237.725,237.835,237.7,237.8,4850.0,CMI
2023-06-15 15:43:00,237.97,237.97,237.69,237.69,5646.0,CMI
2023-06-15 15:42:00,237.75,237.88,237.75,237.88,1935.0,CMI
2023-06-15 15:41:00,237.55,237.75,237.535,237.75,3709.0,CMI
2023-06-15 15:40:00,237.417,237.52,237.417,237.485,1574.0,CMI
2023-06-15 15:39:00,237.575,237.575,237.46,237.46,2033.0,CMI
2023-06-15 15:38:00,237.4,237.65,237.4,237.58,7068.0,CMI
2023-06-15 15:37:00,237.65,237.65,237.27,237.35,21498.0,CMI
2023-06-15 15:36:00,237.97,237.97,237.77,237.77,2257.0,CMI
2023-06-15 15:35:00,237.93,238.05,237.93,238.01,2574.0,CMI
2023-06-15 15:34:00,238.15,238.185,237.97,237.97,3369.0,CMI
2023-06-15 15:33:00,238.16,238.16,238.15,238.15,727.0,CMI
2023-06-15 15:32:00,238.44,238.44,238.22,238.22,3749.0,CMI
2023-06-15 15:31:00,238.31,238.4492,238.31,238.4492,2188.0,CMI
2023-06-15 15:30:00,238.34,238.38,238.3,238.3,4813.0,CMI
2023-06-15 15:29:00,238.221,238.34,238.221,238.33,2820.0,CMI
2023-06-15 15:28:00,238.29,238.34,238.24,238.275,2810.0,CMI
2023-06-15 15:27:00,238.27,238.28,238.2201,238.28,2002.0,CMI
2023-06-15 15:26:00,238.178,238.21,238.178,238.21,2369.0,CMI
2023-06-15 15:25:00,238.2,238.2,238.18,238.18,1388.0,CMI
2023-06-15 15:24:00,238.26,238.26,238.21,238.21,1350.0,CMI
2023-06-15 15:23:00,238.39,238.44,238.32,238.32,2921.0,CMI
2023-06-15 15:22:00,238.36,238.456,238.36,238.456,1060.0,CMI
2023-06-15 15:21:00,238.29,238.365,238.29,238.365,1258.0,CMI
2023-06-15 15:20:00,238.29,238.34,238.153,238.2425,5709.0,CMI
2023-06-15 15:19:00,238.41,238.41,238.35,238.35,1068.0,CMI
2023-06-15 15:18:00,238.39,238.45,238.37,238.43,3079.0,CMI
2023-06-15 15:17:00,238.6,238.6,238.435,238.46,2252.0,CMI
2023-06-15 15:16:00,238.66,238.72,238.61,238.61,4700.0,CMI
2023-06-15 15:15:00,238.62,238.78,238.61,238.78,1336.0,CMI
2023-06-15 15:14:00,238.44,238.55,238.44,238.55,1615.0,CMI
2023-06-15 15:13:00,238.27,238.39,238.27,238.39,1149.0,CMI
2023-06-15 15:12:00,238.295,238.3,238.22,238.22,2960.0,CMI
2023-06-15 15:11:00,238.17,238.36,238.17,238.32,2256.0,CMI
2023-06-15 15:10:00,238.28,238.28,238.17,238.17,2009.0,CMI
2023-06-15 15:09:00,238.44,238.44,238.31,238.31,3663.0,CMI
2023-06-15 15:08:00,238.37,238.405,238.31,238.405,3905.0,CMI
2023-06-15 15:07:00,238.29,238.29,238.275,238.275,1112.0,CMI
2023-06-15 15:06:00,238.38,238.38,238.27,238.27,1669.0,CMI
2023-06-15 15:05:00,238.42,238.425,238.33,238.33,2266.0,CMI
2023-06-15 15:04:00,238.38,238.38,238.27,238.29,1371.0,CMI
2023-06-15 15:03:00,238.32,238.455,238.32,238.44,2998.0,CMI
2023-06-15 15:02:00,238.35,238.385,238.27,238.38,2274.0,CMI
2023-06-15 15:01:00,238.5493,238.5493,238.35,238.35,858.0,CMI
2023-06-15 15:00:00,238.58,238.72,238.38,238.38,5901.0,CMI
2023-06-15 14:59:00,238.75,238.75,238.61,238.65,3343.0,CMI
2023-06-15 14:58:00,238.7,238.76,238.7,238.725,1069.0,CMI
2023-06-15 14:57:00,238.535,238.67,238.52,238.67,2371.0,CMI
2023-06-15 14:56:00,238.56,238.565,238.545,238.565,1013.0,CMI
2023-06-15 14:55:00,238.42,238.48,238.42,238.42,1123.0,CMI
2023-06-15 14:54:00,238.22,238.45,238.22,238.43,1989.0,CMI
2023-06-15 14:53:00,238.16,238.16,238.16,238.16,266.0,CMI
2023-06-15 14:52:00,238.24,238.24,238.09,238.16,2985.0,CMI
2023-06-15 14:51:00,238.02,238.12,238.02,238.04,3576.0,CMI
2023-06-15 14:50:00,238.02,238.02,238.02,238.02,467.0,CMI
2023-06-15 14:49:00,237.83,238.005,237.83,238.0,1015.0,CMI
2023-06-15 14:48:00,237.95,237.95,237.95,237.95,462.0,CMI
2023-06-15 14:46:00,237.86,237.86,237.68,237.775,2529.0,CMI
2023-06-15 14:44:00,237.71,237.84,237.6677,237.84,2903.0,CMI
2023-06-15 14:43:00,237.63,237.73,237.63,237.73,1227.0,CMI
2023-06-15 14:42:00,237.52,237.52,237.52,237.52,469.0,CMI
2023-06-15 14:41:00,237.63,237.63,237.53,237.57,1919.0,CMI
2023-06-15 14:40:00,237.55,237.58,237.55,237.58,1046.0,CMI
2023-06-15 14:39:00,237.38,237.565,237.38,237.565,2359.0,CMI
2023-06-15 14:38:00,237.46,237.46,237.41,237.45,2434.0,CMI
2023-06-15 14:37:00,237.42,237.52,237.42,237.51,2281.0,CMI
2023-06-15 14:36:00,237.35,237.39,237.31,237.31,1150.0,CMI
2023-06-15 14:35:00,237.33,237.34,237.32,237.32,953.0,CMI
2023-06-15 14:34:00,237.29,237.31,237.29,237.31,683.0,CMI
2023-06-15 14:33:00,237.28,237.28,237.28,237.28,1493.0,CMI
2023-06-15 14:32:00,237.27,237.34,237.24,237.34,1419.0,CMI
2023-06-15 14:30:00,237.14,237.24,237.14,237.21,1394.0,CMI
2023-06-15 14:29:00,237.06,237.06,237.06,237.06,335.0,CMI
2023-06-15 14:28:00,237.0,237.0,237.0,237.0,614.0,CMI
2023-06-15 14:26:00,237.03,237.09,237.02,237.09,1812.0,CMI
2023-06-15 14:25:00,237.075,237.16,237.075,237.16,805.0,CMI
2023-06-15 14:24:00,236.9894,236.9894,236.9894,236.9894,417.0,CMI
2023-06-15 14:21:00,237.03,237.16,237.03,237.1,2206.0,CMI
2023-06-15 14:20:00,236.95,237.035,236.945,236.945,471.0,CMI
2023-06-15 14:19:00,237.03,237.07,236.94,236.95,1750.0,CMI
2023-06-15 14:18:00,237.05,237.08,237.05,237.08,1109.0,CMI
2023-06-15 14:17:00,237.04,237.04,237.04,237.04,154.0,CMI
2023-06-15 14:16:00,237.08,237.08,237.07,237.07,1574.0,CMI
2023-06-15 14:15:00,237.15,237.2397,237.1,237.1,527.0,CMI
2023-06-15 14:14:00,237.235,237.3,237.14,237.14,2398.0,CMI
2023-06-15 14:12:00,237.18,237.245,237.18,237.245,880.0,CMI
2023-06-15 14:11:00,237.16,237.16,237.16,237.16,264.0,CMI
2023-06-15 14:10:00,237.17,237.17,237.16,237.16,1040.0,CMI
2023-06-15 14:09:00,237.15,237.18,237.15,237.18,1413.0,CMI
2023-06-15 14:08:00,237.22,237.23,237.11,237.11,2788.0,CMI
2023-06-15 14:07:00,237.25,237.25,237.21,237.22,960.0,CMI
2023-06-15 14:06:00,237.25,237.32,237.245,237.25,1846.0,CMI
2023-06-15 14:05:00,237.28,237.28,237.25,237.25,982.0,CMI
2023-06-15 14:04:00,237.27,237.27,237.2,237.25,632.0,CMI
2023-06-15 14:03:00,237.27,237.27,237.27,237.27,288.0,CMI
2023-06-15 14:02:00,237.28,237.28,237.28,237.28,1012.0,CMI
2023-06-15 14:00:00,237.36,237.47,237.36,237.4,1502.0,CMI
2023-06-15 13:59:00,237.34,237.36,237.295,237.295,570.0,CMI
2023-06-15 13:58:00,237.4,237.4,237.23,237.25,3530.0,CMI
2023-06-15 13:57:00,237.315,237.35,237.315,237.35,913.0,CMI
2023-06-15 13:56:00,237.28,237.32,237.28,237.29,1442.0,CMI
2023-06-15 13:55:00,237.23,237.23,237.23,237.23,216.0,CMI
2023-06-15 13:53:00,237.19,237.19,237.19,237.19,209.0,CMI
2023-06-15 13:51:00,237.17,237.22,237.17,237.22,2758.0,CMI
2023-06-15 13:50:00,237.14,237.14,237.135,237.135,720.0,CMI
2023-06-15 13:49:00,236.98,236.98,236.98,236.98,299.0,CMI
2023-06-15 13:48:00,237.035,237.035,237.035,237.035,310.0,CMI
2023-06-15 13:47:00,236.97,236.97,236.97,236.97,565.0,CMI
2023-06-15 13:46:00,237.0811,237.0811,236.96,236.96,1782.0,CMI
2023-06-15 13:45:00,236.86,237.02,236.86,236.96,1808.0,CMI
2023-06-15 13:44:00,236.84,236.84,236.84,236.84,198.0,CMI
2023-06-15 13:43:00,236.84,236.84,236.84,236.84,827.0,CMI
2023-06-15 13:42:00,236.77,236.77,236.77,236.77,129.0,CMI
2023-06-15 13:40:00,236.79,236.82,236.75,236.75,989.0,CMI
2023-06-15 13:39:00,236.74,236.77,236.685,236.77,914.0,CMI
2023-06-15 13:38:00,236.635,236.74,236.63,236.74,1119.0,CMI
2023-06-15 13:37:00,236.62,236.62,236.62,236.62,312.0,CMI
2023-06-15 13:36:00,236.71,236.71,236.63,236.63,3237.0,CMI
2023-06-15 13:35:00,236.64,236.64,236.57,236.57,409.0,CMI
2023-06-15 13:33:00,236.64,236.64,236.64,236.64,158.0,CMI
2023-06-15 13:31:00,236.635,236.6575,236.62,236.62,462.0,CMI
2023-06-15 13:30:00,236.62,236.63,236.62,236.63,445.0,CMI
2023-06-15 13:29:00,236.55,236.55,236.55,236.55,264.0,CMI
2023-06-15 13:28:00,236.49,236.49,236.49,236.49,462.0,CMI
2023-06-15 13:27:00,236.44,236.51,236.43,236.485,1338.0,CMI
2023-06-15 13:26:00,236.385,236.4313,236.38,236.4313,1409.0,CMI
2023-06-15 13:24:00,236.43,236.44,236.43,236.44,783.0,CMI
2023-06-15 13:23:00,236.59,236.59,236.59,236.59,215.0,CMI
2023-06-15 13:22:00,236.48,236.52,236.48,236.52,459.0,CMI
2023-06-15 13:21:00,236.44,236.44,236.44,236.44,244.0,CMI
2023-06-15 13:20:00,236.435,236.435,236.435,236.435,571.0,CMI
2023-06-15 13:19:00,236.305,236.405,236.305,236.405,1094.0,CMI
2023-06-15 13:18:00,236.26,236.26,236.26,236.26,520.0,CMI
2023-06-15 13:17:00,236.31,236.31,236.26,236.26,2390.0,CMI
2023-06-15 13:16:00,236.33,236.38,236.33,236.38,1552.0,CMI
2023-06-15 13:15:00,236.28,236.28,236.26,236.26,350.0,CMI
2023-06-15 13:14:00,236.26,236.26,236.26,236.26,2165.0,CMI
2023-06-15 13:12:00,236.33,236.33,236.33,236.33,233.0,CMI
2023-06-15 13:11:00,236.35,236.38,236.34,236.38,2659.0,CMI
2023-06-15 13:10:00,236.26,236.29,236.26,236.26,1280.0,CMI
2023-06-15 13:08:00,236.31,236.31,236.31,236.31,178.0,CMI
2023-06-15 13:07:00,236.45,236.45,236.37,236.37,1489.0,CMI
2023-06-15 13:06:00,236.56,236.56,236.49,236.49,1848.0,CMI
2023-06-15 13:04:00,236.66,236.7,236.66,236.7,436.0,CMI
2023-06-15 13:02:00,236.68,236.74,236.64,236.665,2010.0,CMI
2023-06-15 13:01:00,236.69,236.69,236.61,236.61,2134.0,CMI
2023-06-15 13:00:00,236.7,236.7,236.695,236.695,546.0,CMI
2023-06-15 12:59:00,236.67,236.675,236.67,236.675,1355.0,CMI
2023-06-15 12:57:00,236.66,236.7,236.62,236.68,2103.0,CMI
2023-06-15 12:55:00,236.605,236.605,236.53,236.6,2142.0,CMI
2023-06-15 12:54:00,236.605,236.605,236.5462,236.605,924.0,CMI
2023-06-15 12:52:00,236.595,236.6786,236.595,236.605,866.0,CMI
2023-06-15 12:51:00,236.59,236.595,236.57,236.595,1999.0,CMI
2023-06-15 12:49:00,236.64,236.66,236.64,236.66,1493.0,CMI
2023-06-15 12:47:00,236.59,236.645,236.51,236.57,4379.0,CMI
2023-06-15 12:46:00,236.6557,236.6557,236.59,236.59,211.0,CMI
2023-06-15 12:45:00,236.59,236.59,236.59,236.59,464.0,CMI
2023-06-15 12:44:00,236.57,236.62,236.57,236.59,1216.0,CMI
2023-06-15 12:43:00,236.575,236.605,236.575,236.605,693.0,CMI
