date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 19:35:00,0.402,0.402,0.402,0.402,2182.0,ISR
2023-02-03 19:29:00,0.39,0.39,0.39,0.39,267.0,ISR
2023-02-03 19:20:00,0.39,0.39,0.39,0.39,250.0,ISR
2023-02-03 19:10:00,0.402,0.402,0.402,0.402,125.0,ISR
2023-02-03 16:39:00,0.39,0.39,0.39,0.39,1000.0,ISR
2023-02-03 15:59:00,0.402,0.402,0.402,0.402,234.0,ISR
2023-02-03 15:57:00,0.402,0.402,0.402,0.402,200.0,ISR
2023-02-03 15:55:00,0.402,0.402,0.402,0.402,600.0,ISR
2023-02-03 15:54:00,0.4019,0.402,0.401,0.402,1100.0,ISR
2023-02-03 15:46:00,0.4019,0.402,0.4019,0.402,626.0,ISR
2023-02-03 15:37:00,0.4015,0.4019,0.4015,0.4019,2404.0,ISR
2023-02-03 15:23:00,0.401,0.401,0.401,0.401,1535.0,ISR
2023-02-03 15:18:00,0.401,0.401,0.401,0.401,503.0,ISR
2023-02-03 15:10:00,0.401,0.401,0.401,0.401,115.0,ISR
2023-02-03 15:04:00,0.401,0.401,0.401,0.401,100.0,ISR
2023-02-03 14:55:00,0.4,0.4001,0.4,0.4001,13330.0,ISR
2023-02-03 14:54:00,0.4,0.4004,0.4,0.4004,4412.0,ISR
2023-02-03 14:46:00,0.4008,0.4008,0.4008,0.4008,1009.0,ISR
2023-02-03 14:45:00,0.4,0.4,0.3999,0.4,1600.0,ISR
2023-02-03 14:44:00,0.4,0.4,0.3999,0.3999,800.0,ISR
2023-02-03 14:43:00,0.4009,0.4009,0.3971,0.3971,506.0,ISR
2023-02-03 14:30:00,0.4005,0.4009,0.4005,0.4009,760.0,ISR
2023-02-03 14:28:00,0.401,0.401,0.401,0.401,220.0,ISR
2023-02-03 14:27:00,0.4,0.4005,0.4,0.4,34672.0,ISR
2023-02-03 14:26:00,0.4005,0.4005,0.4002,0.4002,310.0,ISR
2023-02-03 14:17:00,0.4,0.4007,0.4,0.4007,19900.0,ISR
2023-02-03 14:08:00,0.4005,0.4007,0.4,0.4,1916.0,ISR
2023-02-03 14:07:00,0.4004,0.4006,0.4004,0.4006,1737.0,ISR
2023-02-03 14:04:00,0.4,0.4,0.4,0.4,200.0,ISR
2023-02-03 13:57:00,0.401,0.4015,0.401,0.4015,1007.0,ISR
2023-02-03 13:52:00,0.4,0.4,0.4,0.4,5600.0,ISR
2023-02-03 13:49:00,0.402,0.402,0.402,0.402,100.0,ISR
2023-02-03 13:45:00,0.4,0.4019,0.4,0.4019,700.0,ISR
2023-02-03 13:44:00,0.4019,0.4019,0.4019,0.4019,115.0,ISR
2023-02-03 13:43:00,0.402,0.402,0.402,0.402,500.0,ISR
2023-02-03 13:38:00,0.4047,0.4047,0.4047,0.4047,100.0,ISR
2023-02-03 13:21:00,0.4048,0.4048,0.4048,0.4048,510.0,ISR
2023-02-03 13:14:00,0.4048,0.4049,0.4048,0.4049,1600.0,ISR
2023-02-03 13:06:00,0.4,0.4,0.4,0.4,4200.0,ISR
2023-02-03 13:04:00,0.4049,0.4049,0.4,0.4025,6247.0,ISR
2023-02-03 13:03:00,0.405,0.405,0.405,0.405,100.0,ISR
2023-02-03 12:56:00,0.4049,0.4049,0.4049,0.4049,100.0,ISR
2023-02-03 12:55:00,0.405,0.405,0.405,0.405,100.0,ISR
2023-02-03 12:52:00,0.405,0.405,0.405,0.405,2000.0,ISR
2023-02-03 12:51:00,0.4049,0.4049,0.4049,0.4049,100.0,ISR
2023-02-03 12:49:00,0.4042,0.4042,0.4042,0.4042,200.0,ISR
2023-02-03 12:34:00,0.4024,0.403,0.4,0.403,50382.0,ISR
2023-02-03 12:28:00,0.404,0.405,0.404,0.405,304.0,ISR
2023-02-03 12:24:00,0.4002,0.404,0.4002,0.404,2824.0,ISR
2023-02-03 12:21:00,0.4026,0.4026,0.4026,0.4026,310.0,ISR
2023-02-03 12:14:00,0.4039,0.4039,0.4039,0.4039,1200.0,ISR
2023-02-03 12:11:00,0.4038,0.4038,0.4038,0.4038,100.0,ISR
2023-02-03 12:08:00,0.4036,0.4036,0.4036,0.4036,247.0,ISR
2023-02-03 12:02:00,0.4036,0.4036,0.4036,0.4036,3504.0,ISR
2023-02-03 12:00:00,0.4019,0.4024,0.4019,0.4024,1322.0,ISR
2023-02-03 11:53:00,0.4,0.4,0.4,0.4,205.0,ISR
2023-02-03 11:52:00,0.4069,0.4075,0.4069,0.4075,1325.0,ISR
2023-02-03 11:51:00,0.408,0.408,0.408,0.408,109.0,ISR
2023-02-03 11:44:00,0.4091,0.4091,0.4091,0.4091,110.0,ISR
2023-02-03 11:38:00,0.4076,0.4076,0.4076,0.4076,178.0,ISR
2023-02-03 11:32:00,0.409,0.409,0.4,0.4046,15862.0,ISR
2023-02-03 11:31:00,0.409,0.409,0.409,0.409,400.0,ISR
2023-02-03 11:30:00,0.4091,0.4091,0.4091,0.4091,230.0,ISR
2023-02-03 11:29:00,0.409,0.409,0.409,0.409,110.0,ISR
2023-02-03 11:28:00,0.4091,0.4091,0.4091,0.4091,1510.0,ISR
2023-02-03 11:26:00,0.4091,0.4091,0.4091,0.4091,210.0,ISR
2023-02-03 11:19:00,0.4091,0.4091,0.4091,0.4091,978.0,ISR
2023-02-03 11:07:00,0.4091,0.4091,0.4091,0.4091,1100.0,ISR
2023-02-03 11:06:00,0.409,0.4091,0.409,0.4091,812.0,ISR
2023-02-03 11:05:00,0.409,0.409,0.409,0.409,1300.0,ISR
2023-02-03 11:03:00,0.409,0.409,0.409,0.409,305.0,ISR
2023-02-03 11:00:00,0.409,0.409,0.409,0.409,5600.0,ISR
2023-02-03 10:58:00,0.409,0.409,0.4088,0.4088,3700.0,ISR
2023-02-03 10:57:00,0.4091,0.4091,0.4091,0.4091,100.0,ISR
2023-02-03 10:51:00,0.409,0.409,0.409,0.409,460.0,ISR
2023-02-03 10:47:00,0.4091,0.4091,0.4091,0.4091,560.0,ISR
2023-02-03 10:46:00,0.4066,0.4066,0.4066,0.4066,100.0,ISR
2023-02-03 10:44:00,0.4079,0.4079,0.4079,0.4079,220.0,ISR
2023-02-03 10:40:00,0.4055,0.4055,0.4055,0.4055,5002.0,ISR
2023-02-03 10:39:00,0.4041,0.4041,0.404,0.404,8354.0,ISR
2023-02-03 10:32:00,0.4041,0.4041,0.4041,0.4041,200.0,ISR
2023-02-03 10:31:00,0.402,0.404,0.4,0.4,9841.0,ISR
2023-02-03 10:30:00,0.4,0.4,0.4,0.4,4040.0,ISR
2023-02-03 10:29:00,0.4001,0.4001,0.4,0.4,30006.0,ISR
2023-02-03 10:28:00,0.4001,0.4002,0.4001,0.4002,200.0,ISR
2023-02-03 10:27:00,0.4001,0.4001,0.4001,0.4001,100.0,ISR
2023-02-03 10:26:00,0.4001,0.4001,0.4001,0.4001,109.0,ISR
2023-02-03 10:24:00,0.4001,0.4001,0.4001,0.4001,1700.0,ISR
