date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 14:37:00,7.91,7.91,7.9,7.91,1000.0,HNNA
2023-03-17 14:30:00,7.84,7.84,7.84,7.84,136.0,HNNA
2023-03-17 13:04:00,7.895,7.895,7.895,7.895,215.0,HNNA
2023-03-17 12:30:00,7.9699,7.9699,7.9699,7.9699,200.0,HNNA
2023-03-17 11:26:00,7.82,7.82,7.81,7.81,820.0,HNNA
2023-03-17 10:18:00,7.83,7.83,7.82,7.82,767.0,HNNA
2023-03-16 15:49:00,7.91,7.91,7.91,7.91,366.0,HNNA
2023-03-16 14:32:00,7.95,7.95,7.95,7.95,275.0,HNNA
2023-03-16 12:51:00,7.94,7.94,7.94,7.94,262.0,HNNA
2023-03-16 12:49:00,7.94,7.95,7.86,7.86,1100.0,HNNA
2023-03-15 16:00:00,7.87,7.94,7.83,7.94,440.0,HNNA
2023-03-15 15:45:00,7.9599,7.9599,7.9599,7.9599,500.0,HNNA
2023-03-15 15:29:00,7.95,7.96,7.95,7.96,835.0,HNNA
2023-03-15 14:38:00,7.99,7.99,7.98,7.99,1000.0,HNNA
2023-03-15 14:04:00,7.8073,7.8073,7.8073,7.8073,500.0,HNNA
2023-03-15 14:03:00,7.91,7.9333,7.91,7.9333,1500.0,HNNA
2023-03-15 13:02:00,8.0142,8.0142,8.0142,8.0142,750.0,HNNA
2023-03-15 11:12:00,7.96,7.97,7.96,7.97,1255.0,HNNA
2023-03-15 10:26:00,8.015,8.02,8.01,8.02,1000.0,HNNA
2023-03-15 09:55:00,7.87,7.87,7.86,7.87,1120.0,HNNA
2023-03-15 09:31:00,7.91,7.91,7.91,7.91,101.0,HNNA
2023-03-14 15:30:00,7.985,8.02,7.985,8.02,802.0,HNNA
2023-03-14 15:29:00,7.95,7.95,7.95,7.95,431.0,HNNA
2023-03-14 14:43:00,8.075,8.08,8.07,8.07,1116.0,HNNA
2023-03-14 13:41:00,8.015,8.015,8.015,8.015,102.0,HNNA
2023-03-14 11:25:00,8.11,8.11,8.11,8.11,108.0,HNNA
2023-03-14 10:00:00,8.245,8.245,8.245,8.245,500.0,HNNA
2023-03-13 15:58:00,7.97,7.97,7.97,7.97,301.0,HNNA
2023-03-13 15:43:00,8.025,8.03,8.02,8.03,1000.0,HNNA
2023-03-13 15:36:00,7.99,7.99,7.99,7.99,110.0,HNNA
2023-03-13 15:35:00,7.99,7.99,7.99,7.99,212.0,HNNA
2023-03-13 15:06:00,8.055,8.06,8.05,8.06,1100.0,HNNA
2023-03-13 14:39:00,7.99,7.99,7.99,7.99,200.0,HNNA
2023-03-13 14:22:00,8.095,8.1,8.09,8.09,1001.0,HNNA
2023-03-13 13:42:00,8.11,8.11,8.11,8.11,1021.0,HNNA
2023-03-13 13:31:00,7.98,7.98,7.98,7.98,362.0,HNNA
2023-03-13 10:40:00,7.9953,7.9953,7.9953,7.9953,294.0,HNNA
2023-03-13 09:31:00,8.09,8.09,8.09,8.09,220.0,HNNA
2023-03-10 15:49:00,8.03,8.03,8.03,8.03,102.0,HNNA
2023-03-10 15:19:00,8.02,8.02,8.02,8.02,200.0,HNNA
2023-03-10 13:53:00,8.0929,8.0929,8.01,8.0101,1500.0,HNNA
2023-03-10 13:48:00,8.0178,8.085,8.0,8.01,2300.0,HNNA
2023-03-10 13:47:00,8.0,8.1083,8.0,8.0,2607.0,HNNA
2023-03-10 13:46:00,8.14,8.14,8.05,8.05,3071.0,HNNA
2023-03-10 13:03:00,8.23,8.24,8.21,8.24,1014.0,HNNA
2023-03-10 11:41:00,8.14,8.14,8.12,8.12,300.0,HNNA
2023-03-10 09:31:00,8.15,8.15,8.15,8.15,101.0,HNNA
2023-03-09 16:00:00,8.14,8.14,8.14,8.14,206.0,HNNA
2023-03-09 15:44:00,8.14,8.14,8.14,8.14,100.0,HNNA
2023-03-09 15:28:00,8.2,8.2,8.16,8.16,796.0,HNNA
2023-03-09 14:57:00,8.2,8.2,8.2,8.2,400.0,HNNA
2023-03-09 14:01:00,8.28,8.29,8.22,8.22,1108.0,HNNA
2023-03-09 11:11:00,8.2143,8.2143,8.2143,8.2143,203.0,HNNA
2023-03-08 15:10:00,8.265,8.265,8.265,8.265,151.0,HNNA
2023-03-08 14:51:00,8.2,8.265,8.2,8.265,1162.0,HNNA
2023-03-08 14:45:00,8.2,8.2,8.2,8.2,100.0,HNNA
2023-03-08 14:44:00,8.23,8.23,8.23,8.23,200.0,HNNA
2023-03-08 14:23:00,8.25,8.255,8.23,8.25,1001.0,HNNA
2023-03-08 13:51:00,8.17,8.17,8.13,8.13,1686.0,HNNA
2023-03-08 13:49:00,8.17,8.2883,8.17,8.2883,1101.0,HNNA
2023-03-08 13:48:00,8.2924,8.2924,8.2924,8.2924,501.0,HNNA
2023-03-08 13:27:00,8.319,8.319,8.2,8.31,601.0,HNNA
2023-03-08 11:07:00,8.215,8.3317,8.2,8.2,1681.0,HNNA
2023-03-08 11:06:00,8.3317,8.355,8.2002,8.2002,2200.0,HNNA
2023-03-08 09:31:00,8.31,8.31,8.31,8.31,172.0,HNNA
2023-03-07 15:48:00,8.42,8.42,8.42,8.42,717.0,HNNA
2023-03-07 15:35:00,8.31,8.31,8.3,8.3,311.0,HNNA
2023-03-07 15:31:00,8.3,8.3,8.3,8.3,100.0,HNNA
2023-03-07 15:28:00,8.4199,8.4199,8.4199,8.4199,500.0,HNNA
2023-03-07 15:23:00,8.2,8.2,8.2,8.2,500.0,HNNA
2023-03-07 15:22:00,8.2,8.2,8.2,8.2,500.0,HNNA
2023-03-07 15:20:00,8.2,8.2,8.2,8.2,500.0,HNNA
2023-03-07 14:50:00,8.32,8.32,8.32,8.32,750.0,HNNA
2023-03-07 11:54:00,8.2,8.2,8.2,8.2,329.0,HNNA
2023-03-07 11:52:00,8.27,8.27,8.27,8.27,104.0,HNNA
2023-03-07 11:51:00,8.36,8.36,8.36,8.36,100.0,HNNA
2023-03-07 11:04:00,8.4132,8.4132,8.4132,8.4132,1000.0,HNNA
2023-03-07 10:01:00,8.21,8.4399,8.21,8.4399,3201.0,HNNA
2023-03-06 15:53:00,8.12,8.2105,8.1,8.2105,1100.0,HNNA
2023-03-06 15:47:00,8.1,8.1,8.1,8.1,250.0,HNNA
2023-03-06 15:42:00,8.25,8.25,8.25,8.25,250.0,HNNA
2023-03-06 15:41:00,8.2257,8.2257,8.2257,8.2257,1000.0,HNNA
2023-03-06 15:40:00,8.12,8.3376,8.11,8.11,3435.0,HNNA
2023-03-06 15:25:00,8.12,8.12,8.12,8.12,447.0,HNNA
2023-03-06 15:20:00,8.12,8.12,8.12,8.12,100.0,HNNA
2023-03-06 15:17:00,8.1125,8.304,8.1125,8.304,2001.0,HNNA
2023-03-06 15:16:00,8.105,8.105,8.1,8.1,405.0,HNNA
2023-03-06 14:53:00,8.306,8.306,8.306,8.306,1000.0,HNNA
2023-03-06 14:42:00,8.11,8.11,8.09,8.09,697.0,HNNA
2023-03-06 14:33:00,8.14,8.2335,8.14,8.2335,212.0,HNNA
2023-03-06 14:32:00,8.14,8.14,8.06,8.06,1000.0,HNNA
2023-03-06 14:31:00,8.17,8.295,8.14,8.14,1420.0,HNNA
2023-03-06 14:30:00,8.295,8.295,8.2939,8.2939,1500.0,HNNA
2023-03-06 14:15:00,8.21,8.21,8.21,8.21,301.0,HNNA
2023-03-06 14:14:00,8.205,8.21,8.16,8.21,2572.0,HNNA
2023-03-06 13:59:00,8.25,8.37,8.21,8.2501,2023.0,HNNA
2023-03-06 13:56:00,8.32,8.3695,8.25,8.25,4100.0,HNNA
2023-03-06 13:40:00,8.375,8.38,8.37,8.38,1000.0,HNNA
2023-03-06 13:01:00,8.38,8.38,8.38,8.38,125.0,HNNA
2023-03-06 12:58:00,8.31,8.31,8.31,8.31,904.0,HNNA
2023-03-06 12:05:00,8.3756,8.38,8.32,8.38,2100.0,HNNA
2023-03-06 12:04:00,8.3592,8.3592,8.3592,8.3592,1000.0,HNNA
2023-03-06 12:03:00,8.3811,8.3811,8.3811,8.3811,126.0,HNNA
2023-03-06 11:58:00,8.3745,8.45,8.32,8.38,5100.0,HNNA
2023-03-06 11:57:00,8.34,8.34,8.32,8.3201,1408.0,HNNA
2023-03-06 11:47:00,8.445,8.445,8.4,8.44,1001.0,HNNA
2023-03-06 11:46:00,8.3213,8.3213,8.3213,8.3213,180.0,HNNA
2023-03-06 11:29:00,8.32,8.32,8.32,8.32,227.0,HNNA
2023-03-06 11:23:00,8.3299,8.4534,8.3299,8.4534,1000.0,HNNA
2023-03-06 11:22:00,8.445,8.445,8.32,8.32,2000.0,HNNA
2023-03-06 11:21:00,8.36,8.445,8.3202,8.3202,1000.0,HNNA
2023-03-06 10:54:00,8.35,8.35,8.35,8.35,500.0,HNNA
2023-03-06 10:50:00,8.49,8.49,8.49,8.49,100.0,HNNA
2023-03-06 10:49:00,8.475,8.48,8.46,8.48,520.0,HNNA
2023-03-06 10:35:00,8.4036,8.4036,8.4036,8.4036,2000.0,HNNA
2023-03-06 10:34:00,8.335,8.4033,8.335,8.4033,3595.0,HNNA
